run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,20,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.9814012359947178,89.0,0.9000412053821654,80.0,0.9999999999999999,81.0,0.9731610675749065,79.0,0.969641220607917,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,21,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9626946192598418,86.0,0.9267327328813928,81.0,0.9999999999999999,80.0,0.9943307930056208,82.0,0.9230056593261476,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,22,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9537113865568335,88.0,0.9288704121230128,82.0,0.9999999999999999,81.0,0.947204428272184,83.0,0.93758082458657,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,23,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9769159720061255,85.0,0.9074472174916929,84.0,1.0,83.0,0.956491675994231,85.0,0.937612150249002,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,24,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.969784201879523,87.0,0.9138289274048004,86.0,0.9999999999999999,85.0,0.9992455725360608,87.0,0.9168238017920131,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,25,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9783580829161522,85.0,0.9115533009100156,84.0,0.9999999999999999,85.0,0.9630180810799216,83.0,0.9544084694777922,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,26,87.0,85.0,correct,87.0,0.9999999999999999,88.0,0.9709175948567996,86.0,0.918546538502904,85.0,0.9999999999999998,84.0,0.9643122101493993,86.0,0.9494663837276937,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,27,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.9706850546722487,89.0,0.9160396504146003,84.0,0.9999999999999998,85.0,0.9800691549473526,83.0,0.9191153840739793,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,28,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.9928573952924589,89.0,0.8915661766587987,84.0,0.9999999999999999,85.0,0.9937706852907904,83.0,0.9006712945261276,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.996129020298627,86.0,0.8821599294539232,89.0,0.9999999999999999,90.0,0.9730893652881318,88.0,0.9356753543227195,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,30,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9901467177926269,89.0,0.9031236424195688,88.0,0.9999999999999998,89.0,0.9849510962853404,87.0,0.935242606525872,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9566261960933715,89.0,0.9215455776915068,89.0,1.0,90.0,0.9847805664918733,88.0,0.9110675112056607,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9753609864809639,86.0,0.9109820935615695,89.0,1.0,90.0,0.9881883953366937,88.0,0.9009281921952447,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,33,87.0,89.0,correct,87.0,1.0,86.0,0.9815680329079381,88.0,0.896833448560117,89.0,1.0,88.0,0.9486174464259896,90.0,0.9433250130751434,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,34,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9601392323323642,85.0,0.923550223935753,89.0,0.9999999999999999,88.0,0.9931701858714945,90.0,0.9047807434673669,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,35,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9519724072568543,85.0,0.9308507155805728,88.0,0.9999999999999999,87.0,0.9650735756626271,89.0,0.9336141127560486,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,36,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.980985885633445,85.0,0.9090425196297994,86.0,0.9999999999999999,87.0,0.9940741157880383,85.0,0.9283607627786782,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,37,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9743334552156188,85.0,0.9171425181030315,87.0,0.9999999999999999,86.0,0.9625416969488508,88.0,0.9366655992385601,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,38,86.0,83.0,correct,86.0,1.0,87.0,0.9856611694839271,85.0,0.9030565451533514,83.0,1.0,82.0,0.9539228650112301,84.0,0.941006897960808,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,39,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9735687257083072,88.0,0.9184003046584495,83.0,0.9999999999999999,84.0,0.9712382303549213,82.0,0.9398950899929119,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,40,88.0,86.0,correct,88.0,0.9999999999999999,89.0,0.9459906626209181,87.0,0.9457919005120872,86.0,0.9999999999999999,85.0,0.9856613026573503,87.0,0.9436291581893973,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,41,89.0,87.0,correct,89.0,0.9999999999999999,90.0,0.9682594124718042,88.0,0.9225390552440008,87.0,0.9999999999999998,86.0,0.947451017779343,88.0,0.9380986994951066,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,42,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.965638884799885,91.0,0.9149284514409045,89.0,0.9999999999999999,88.0,0.9879232878609323,90.0,0.9077044073985727,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,43,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9999374761736805,91.0,0.8850658155020545,89.0,0.9999999999999999,88.0,0.9793430294789266,90.0,0.9194608724850215,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9943610280304706,91.0,0.8930396812077692,89.0,0.9999999999999999,90.0,0.9735217347401537,88.0,0.9221927853417015,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9550991668773907,88.0,0.9299555841513758,89.0,0.9999999999999998,90.0,0.9637884077756141,88.0,0.9313285181173792,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9836804202840325,88.0,0.9030056368939305,89.0,0.9999999999999999,90.0,0.9761618114434704,88.0,0.9084336560255953,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9848700286518753,90.0,0.8961341437569337,89.0,0.9999999999999999,88.0,0.9533647964755962,90.0,0.9356727323641609,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,88.0,90.0,correct,88.0,1.0,89.0,0.9644542600432797,87.0,0.9147238115608819,90.0,0.9999999999999999,91.0,0.967328224119438,89.0,0.9301469660435822,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,88.0,78.0,large_error,88.0,0.9999999999999999,87.0,0.954939859346508,89.0,0.9319235318755085,78.0,0.9999999999999999,79.0,0.9584649053273308,77.0,0.9529349779859035,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,88.0,75.0,large_error,88.0,0.9999999999999999,87.0,0.9439385639282724,89.0,0.9398872093869286,75.0,0.9999999999999998,76.0,0.9610199917981895,74.0,0.9462310769686166,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,80.0,64.0,large_error,80.0,0.9999999999999997,79.0,0.9435237402368443,81.0,0.9019671606373227,64.0,0.9999999999999998,65.0,0.9641577139550057,63.0,0.9378303527292473,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,79.0,96.0,large_error,79.0,0.9999999999999997,78.0,0.9877132986052973,80.0,0.9799169522351318,96.0,0.9999999999999998,97.0,0.9970163322888297,95.0,0.9320101959222596,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999998,78.0,0.9813992602201344,76.0,0.9550523270026372,97.0,0.9999999999999998,98.0,0.9959263504523367,96.0,0.88213917912962,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,80.0,51.0,large_error,80.0,0.9999999999999999,79.0,0.9781802607119697,81.0,0.9730891174254038,51.0,0.9999999999999998,52.0,0.9438518629426674,50.0,0.9268956760396965,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,80.0,74.0,large_error,80.0,0.9999999999999998,79.0,0.9508823903274459,81.0,0.9476920467633319,74.0,0.9999999999999998,75.0,0.9693136341242762,73.0,0.865075332885041,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9768952742095911,82.0,0.9119881406875878,82.0,0.9999999999999998,81.0,0.9738918555114572,83.0,0.9264515304941968,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,6,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9535868041911701,81.0,0.9497627950127883,82.0,1.0,83.0,0.950143172858837,81.0,0.9434152910551712,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9720086699165109,87.0,0.9520074447080105,83.0,0.9999999999999999,84.0,0.990968035656582,82.0,0.9547111693342792,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,89.0,85.0,large_error,89.0,0.9999999999999998,88.0,0.9962831483347117,90.0,0.9097273944202169,85.0,0.9999999999999999,84.0,0.9570164175341426,86.0,0.952244914599717,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,90.0,85.0,large_error,90.0,0.9999999999999999,89.0,0.9915200475823286,91.0,0.8948385851216306,85.0,0.9999999999999999,84.0,0.9696211221806742,86.0,0.9602296668522519,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,10,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9615493364784186,91.0,0.9261958953983797,88.0,0.9999999999999999,87.0,0.9750487956022234,89.0,0.9444817000578489,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,11,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9602952537672622,90.0,0.9375263159162985,90.0,0.9999999999999999,89.0,0.9825938739010844,91.0,0.914883236261626,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,12,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9496314714109129,89.0,0.9432871775092908,89.0,0.9999999999999999,88.0,0.9423571359605275,90.0,0.9290358910782383,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,13,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9598866202529769,86.0,0.938956396704378,89.0,0.9999999999999999,88.0,0.937815303433558,90.0,0.9314093968656756,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.998977367615319,86.0,0.8891645221113608,87.0,0.9999999999999999,86.0,0.9743095555351335,88.0,0.9288052097984869,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,88.0,85.0,correct,88.0,0.9999999999999999,87.0,0.9517584869829238,89.0,0.9279746326485067,85.0,0.9999999999999998,86.0,0.9721658756631912,84.0,0.9578380050015314,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9645542338604522,90.0,0.9218848854163357,90.0,0.9999999999999999,91.0,0.9675067572824629,89.0,0.9438514970410979,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,90.0,71.0,large_error,90.0,0.9999999999999999,89.0,0.9844603963909401,91.0,0.9107493693255073,71.0,0.9999999999999999,72.0,0.9972027069392767,73.0,0.9338202506429939,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9979850229697358,92.0,0.8923599025555524,89.0,0.9999999999999999,90.0,0.9731232765730391,88.0,0.9484369439515077,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,91.0,73.0,large_error,91.0,0.9999999999999999,92.0,0.9908634902710624,90.0,0.9015498425634456,73.0,1.0,72.0,0.9528016569795198,74.0,0.9125901074028583,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,92.0,70.0,large_error,92.0,0.9999999999999999,93.0,0.9590839611236744,91.0,0.9208249013738143,70.0,0.9999999999999999,69.0,0.9598065370422002,71.0,0.9507662262348827,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,92.0,69.0,large_error,92.0,0.9999999999999999,93.0,0.9969690987323185,91.0,0.8768092404706713,69.0,0.9999999999999999,68.0,0.9865941652773297,70.0,0.8985402933439791,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,93.0,70.0,large_error,93.0,0.9999999999999999,94.0,0.9446936043745213,92.0,0.9444949719502488,70.0,0.9999999999999998,71.0,0.9551438621632464,69.0,0.9385403734219401,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,92.0,72.0,large_error,92.0,0.9999999999999998,91.0,0.952052035809791,93.0,0.9506502122038865,72.0,0.9999999999999999,73.0,0.9823844739960813,71.0,0.8991424751378337,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.973456353114146,92.0,0.9216159892309997,90.0,0.9999999999999998,89.0,0.9918170018037958,91.0,0.910097855771109,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,25,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9649139785577627,91.0,0.9085476031502028,89.0,1.0,90.0,0.9518387661583795,88.0,0.9322142905802074,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,26,89.0,85.0,large_error,89.0,0.9999999999999999,90.0,0.9787131927721733,88.0,0.8982496858094298,85.0,0.9999999999999998,86.0,0.9988634830637291,84.0,0.9379931625703434,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,27,89.0,83.0,large_error,89.0,0.9999999999999999,88.0,0.9808034157079476,90.0,0.9048709235405095,83.0,1.0,84.0,0.95899818958744,82.0,0.9379331249108147,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,28,88.0,84.0,large_error,88.0,0.9999999999999999,89.0,0.9915487780531052,87.0,0.8909204593528789,84.0,0.9999999999999999,83.0,0.9660488371707008,85.0,0.9499631705683298,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,29,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9577639139995212,87.0,0.9349077159696637,88.0,0.9999999999999998,87.0,0.9799929368188394,89.0,0.9206725138308711,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,88.0,85.0,correct,88.0,0.9999999999999999,89.0,0.9755168059105243,87.0,0.9097953158661951,85.0,0.9999999999999998,86.0,0.9947410219231846,84.0,0.9776262491967348,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,31,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9960471392180823,86.0,0.892436643934426,81.0,0.9999999999999999,82.0,0.9549855485933213,80.0,0.8977195898592285,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,87.0,70.0,large_error,87.0,0.9999999999999999,88.0,0.9695091665295382,86.0,0.9099422941386176,70.0,0.9999999999999999,71.0,0.9745538961757461,69.0,0.9154783732838491,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
