run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.22099730881053198,nan,240,0.02199677125609772,1.056186879462869,0.001198875385535839,0.47056113611861755,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,window,4050,4290,135.0,143.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.040707537011721605,nan,240,0.042442564384934184,1.0718400759457323,0.027017213111198143,0.49505390155644385,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,window,4080,4320,136.0,144.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,-0.0998527203369388,nan,240,0.005078610362640272,1.0838195567571849,0.0009787388103669275,0.40769374107408685,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.00530921580512534,nan,240,0.04116276120766997,1.092220306080514,-0.0038695113385149656,0.33834589461857933,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,window,4140,4380,138.0,146.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.05364634720496872,nan,240,0.06747225536819315,1.060987219769902,0.01272592584126876,0.4326766380995555,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,window,4170,4410,139.0,147.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.09948860591488151,nan,240,0.06528169883580025,0.9295102786995836,0.02531562110813923,0.4378867820875574,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,window,4200,4440,140.0,148.0,8.0,120.0,43.0,77.0,77.0,179.06976744186048,-0.032114982621957826,nan,240,0.06073490045625173,0.9413047648452715,0.017586721604699974,0.30140717433079056,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,-0.012177578168300647,nan,240,-0.0010641756191034802,1.1843597332564697,0.004832357769447184,0.2901671614834483,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,window,4260,4500,142.0,150.0,8.0,118.0,46.0,72.0,72.0,156.52173913043478,0.05717547512078669,nan,240,-0.14545229929838874,1.2189725584788835,0.005604675697914457,0.4851831624842944,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,window,4290,4530,143.0,151.0,8.0,118.0,51.0,67.0,67.0,131.37254901960785,-0.03176097897964385,nan,240,0.004726724781115384,1.5084550055059676,0.008462968900460555,0.5676068317233991,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,window,4320,4560,144.0,152.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.08449304188752262,nan,240,-0.00042970516903248306,1.5915036477623037,-0.0023415351357734637,0.44449065762383777,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,window,4350,4590,145.0,153.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,-0.06837630546293118,nan,240,-0.003182345062183837,1.6224633517649134,0.026450089646103122,0.6715557631732149,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,window,4380,4620,146.0,154.0,8.0,113.0,52.0,61.0,61.0,117.3076923076923,-0.03852896611445793,nan,240,0.017569094359350855,1.6710907647391393,0.011675019105315097,0.4903968658902928,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,window,4410,4650,147.0,155.0,8.0,128.0,52.0,76.0,76.0,146.15384615384613,-0.15381471981956765,nan,240,-0.04601500292919809,1.65863634476589,0.007834351885725037,0.4718433370661652,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,window,4440,4680,148.0,156.0,8.0,127.0,50.0,77.0,77.0,154.0,-0.035360580314122196,nan,240,0.08334001623297808,1.7600061080903342,-0.003089537234755835,0.4376079838495028,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,window,4470,4710,149.0,157.0,8.0,122.0,72.0,50.0,50.0,69.44444444444444,-0.07132718728580334,nan,240,0.0669731651515273,1.5653333308067325,0.0023751684916702297,0.46391873133034967,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,window,4500,4740,150.0,158.0,8.0,122.0,48.0,74.0,74.0,154.16666666666669,0.014753995950707402,nan,240,0.08363416551583214,1.4683874204196568,-0.017452052060621497,0.6080386177197815,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,window,4530,4770,151.0,159.0,8.0,122.99999999999999,67.0,55.999999999999986,55.999999999999986,83.58208955223878,0.0027285971294419417,nan,240,-0.03738995911893047,1.1898393674559136,0.003909824881742894,0.4005338452430151,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,0.021608977836029112,nan,240,0.046109755295522824,1.0835352183092113,-0.023244046908260155,0.3714665696125918,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,window,4590,4830,153.0,161.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.23054266095565643,nan,240,-0.033357487175089774,1.0986101004316802,-0.028920659413685688,0.4850412179745847,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,window,4620,4860,154.0,162.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.004509125445666353,nan,240,0.04154106607941988,1.2483829803255515,-0.032120946874198766,0.5738991716974409,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,window,4650,4890,155.0,163.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.09530957510736741,nan,240,0.03042218445771141,1.3113789725281417,-0.0223892572221364,0.4997425197060412,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,window,4680,4920,156.0,164.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.0539119010687189,nan,240,-0.17907915239872332,1.119663960054818,-0.01893297861899763,0.47849392632860677,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.08739855394093937,nan,240,-0.022450964590825608,1.0985350027031993,-0.018890961869189857,0.3265256770079086,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,window,4740,4980,158.0,166.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,-0.020246627340661377,nan,240,0.040850282453175166,1.1079436730034709,-0.006313680743050314,0.26445487356813363,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,window,4770,5010,159.0,167.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.11361490455597874,nan,240,0.04987332623034793,1.144697838582042,0.023207682792571113,0.2985421216453973,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,window,4800,5040,160.0,168.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.07073776664272846,nan,240,0.0014850661556314057,1.1334081806878122,-0.00016653628051209733,0.28432953904512887,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,window,4830,5070,161.0,169.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.005152230167291551,nan,240,-0.006460957235928314,1.0772503365782742,0.018490923711258885,0.34914658757542455,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,162,window,4860,5100,162.0,170.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.22060312970627302,nan,240,-0.020184076692870197,0.8856170264276715,-0.001977004488164206,0.3997286571415776,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,window,4890,5130,163.0,171.0,8.0,75.0,126.0,-51.0,51.0,40.476190476190474,0.21209591611451323,nan,240,0.0060267561513076846,0.7621614030683194,-0.003079232188026352,0.3288060267049559,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,window,4920,5160,164.0,172.0,8.0,142.0,125.00000000000001,16.999999999999986,16.999999999999986,13.599999999999987,0.06618802402974322,nan,240,0.0440940127329668,0.7952219922245315,0.0074809736740919265,0.3152732303401471,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,window,4950,5190,165.0,173.0,8.0,75.0,122.99999999999999,-47.999999999999986,47.999999999999986,39.02439024390243,-0.09884205083789002,nan,240,0.02901563531195279,0.7967872123242972,-0.0038172527220963082,0.4033424845817002,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,window,4980,5220,166.0,174.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,-0.0879659526675841,nan,240,-0.014292614401589769,0.8089524257588353,-0.0010014020712349535,0.38297161596852763,1.0,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,window,5010,5250,167.0,175.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.03415297059077811,nan,240,-0.007115744276476713,0.8052512480495695,0.009939704272459998,0.4331271047468319,1.0,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,window,5040,5280,168.0,176.0,8.0,165.0,122.99999999999999,42.000000000000014,42.000000000000014,34.14634146341465,0.07641043837820136,nan,240,-0.011645962249410028,0.7992140309371366,-0.00494189040623527,0.4621909685358482,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,0,window,0,240,0.0,8.0,8.0,73.0,43.0,30.0,30.0,69.76744186046511,0.1331447788533045,nan,240,0.0758758835834063,0.8629031111769997,-0.0004174203147028784,0.43499062715885045,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,1,window,30,270,1.0,9.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.03188313865283976,nan,240,0.020087824330160705,0.8322416779419002,-0.014104162061452511,0.4061550760439743,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,2,window,60,300,2.0,10.0,8.0,77.0,42.0,35.0,35.0,83.33333333333334,0.033159750775860614,nan,240,-0.02333815979945939,0.7209605575708399,0.008093058284033854,0.4262606864043695,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,0.20721292028663924,nan,240,-0.03702046224789228,0.6832113427684736,0.011482197360033771,0.42299447478089713,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,4,window,120,360,4.0,12.0,8.0,77.0,40.0,37.0,37.0,92.5,0.2163840972689766,nan,240,0.05277887827348119,0.6511861123868183,0.01651812724130324,0.45068250147880784,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,window,150,390,5.0,13.0,8.0,77.0,40.0,37.0,37.0,92.5,0.013074527640198348,nan,240,-0.011587812385793464,0.7211695324092645,0.0013415274094591516,0.4301328664455634,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,window,180,420,6.0,14.0,8.0,54.0,41.0,13.0,13.0,31.70731707317073,-0.027341195018844876,nan,240,-0.015102558799359638,0.7277048286512686,0.008415301792852286,0.4976209741117211,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,-0.046894814375829215,nan,240,-0.026944940079314014,0.7226011192658843,0.002845086264085169,0.44360667678765847,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,window,240,480,8.0,16.0,8.0,147.0,113.0,34.0,34.0,30.08849557522124,-0.04418865988619531,nan,240,-0.04055474862398114,0.6641996765329418,0.010316124949130213,0.4294852384877433,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,window,270,510,9.0,17.0,8.0,151.0,113.0,38.0,38.0,33.6283185840708,-0.009966316443573448,nan,240,0.009765526478683265,0.6032398178206502,-0.010949916124941344,0.3887928237308911,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,window,300,540,10.0,18.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.03735227968628585,nan,240,-0.002981070338864811,0.5968122872771575,0.007964008614907066,0.4790091540846133,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,window,330,570,11.0,19.0,8.0,135.0,114.0,21.0,21.0,18.421052631578945,0.19140245756997906,nan,240,0.02628643318603281,0.5776268404316586,-0.016128189452055863,0.4470210144050992,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,window,360,600,12.0,20.0,8.0,65.0,114.0,-49.0,49.0,42.98245614035088,0.1400164475090481,nan,240,-0.046522768735303546,0.45044993523943316,0.005343022273752736,0.4617710326949335,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,13,window,390,630,13.0,21.0,8.0,67.0,112.0,-45.0,45.0,40.17857142857143,0.153756730050671,nan,240,0.002885641032480635,0.31852609572191615,0.0008501897902640184,0.5235312143160217,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,14,window,420,660,14.0,22.0,8.0,143.0,110.99999999999999,32.000000000000014,32.000000000000014,28.828828828828847,0.06516004453540346,nan,240,-3.6349016590975224e-05,0.30731636899337905,0.011654127701966836,0.4249975965653903,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,15,window,450,690,15.0,23.0,8.0,71.0,110.99999999999999,-39.999999999999986,39.999999999999986,36.03603603603603,0.06906237067025475,nan,240,0.016023273803875783,0.29438268920109567,-0.0066816594752925245,0.4374223547477725,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,16,window,480,720,16.0,24.0,8.0,73.0,110.99999999999999,-37.999999999999986,37.999999999999986,34.23423423423422,0.030855760400738654,nan,240,-0.0016428166767582298,0.2774111479304229,0.006044648327993991,0.5677726129913157,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,17,window,510,750,17.0,25.0,8.0,74.0,112.0,-38.0,38.0,33.92857142857143,-0.04113844135230474,nan,240,-0.01775690364302136,0.26632991505631864,0.009406350349728209,0.6326867239179308,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,18,window,540,780,18.0,26.0,8.0,77.0,113.0,-36.0,36.0,31.858407079646017,-0.01082452466933661,nan,240,-0.010986191141031061,0.2665720414602968,-0.005420952879191274,0.6332629875423154,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,19,window,570,810,19.0,27.0,8.0,76.0,113.0,-37.0,37.0,32.743362831858406,-0.13457201931123622,nan,240,-0.01424180562219893,0.2892196165796925,-0.02432314718962071,0.7015047112979844,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,113.0,-31.0,31.0,27.43362831858407,0.008817546062555207,nan,240,0.019760635188625506,0.3615063763643234,0.007329298595208539,0.7094036409591578,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,21,window,630,870,21.0,29.0,8.0,75.0,112.0,-37.0,37.0,33.035714285714285,0.16689939457084363,nan,240,-0.0019535186137848845,0.4528353500363471,0.01712038029544232,0.6729425611549076,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,22,window,660,900,22.0,30.0,8.0,76.0,112.0,-36.0,36.0,32.142857142857146,-0.11654959173668215,nan,240,0.03681388682258936,0.4609631378836944,0.0051383763980419545,0.5283418424505586,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,23,window,690,930,23.0,31.0,8.0,74.0,113.0,-39.0,39.0,34.51327433628318,-0.1403264792389515,nan,240,-0.04031975357211195,0.5505190335635244,-0.02711599596336489,0.7075804826407218,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
