run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,7,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9493463565196009,82.0,0.9438716791542604,82.0,1.0,83.0,0.969359745032055,81.0,0.9230582757373665,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,8,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9517617143573669,84.0,0.9508263904695752,82.0,1.0,83.0,0.9827806965771857,81.0,0.9051134019422408,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,9,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9517936645664262,84.0,0.9398217574130676,82.0,1.0,83.0,0.9839376920215163,81.0,0.9051462090667297,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,10,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.961243242820921,84.0,0.9093204865848887,83.0,1.0,82.0,0.9820484168988829,84.0,0.923765477903456,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,11,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9394384501784179,85.0,0.9340541075134285,84.0,1.0,85.0,0.963996274666498,83.0,0.94550436066483,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,12,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9897471602811383,86.0,0.9065188379743778,87.0,1.0,88.0,0.9704028579163896,86.0,0.93737574724206,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,13,86.0,89.0,correct,86.0,0.9999999999999998,85.0,0.9938521168053236,87.0,0.9150284325268501,89.0,1.0,90.0,0.9619006214122349,88.0,0.9349680118972435,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,14,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.967035300186735,88.0,0.9219550530571514,89.0,1.0,90.0,0.9553673750186562,88.0,0.9421545767951505,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,15,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9983013045121384,89.0,0.8872488350245983,88.0,1.0,89.0,0.9921961433158313,87.0,0.9303023229397375,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,16,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9846323995491519,89.0,0.8908750265737024,87.0,0.9999999999999999,88.0,0.9805340394754015,86.0,0.9482460780665277,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,17,88.0,84.0,large_error,88.0,0.9999999999999999,87.0,0.9857971486672978,89.0,0.8886663818061509,84.0,0.9999999999999999,83.0,0.9718277988753009,85.0,0.9598038795405623,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,18,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9717551721226744,84.0,0.9138343058648636,83.0,0.9999999999999999,84.0,0.9651242703777956,82.0,0.9553070252297637,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,19,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9969345919909628,85.0,0.9123831941518621,84.0,0.9999999999999999,83.0,0.9834401229610884,85.0,0.9310912566666857,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,20,83.0,85.0,correct,83.0,0.9999999999999998,82.0,0.9807985770767809,84.0,0.8933633699402449,85.0,0.9999999999999999,84.0,0.9844375201208188,86.0,0.9482066260979768,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,21,82.0,87.0,large_error,82.0,0.9999999999999999,83.0,0.9935604019063582,81.0,0.9051055652121636,87.0,0.9999999999999999,88.0,0.9555349207989022,86.0,0.9034168349889454,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,22,81.0,89.0,large_error,81.0,0.9999999999999999,80.0,0.9835282182145074,82.0,0.9668075608831151,89.0,0.9999999999999999,90.0,0.9733339349060764,88.0,0.9237177983429815,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,23,79.0,93.0,large_error,79.0,0.9999999999999998,80.0,0.9850204390270003,78.0,0.9330180938177611,93.0,0.9999999999999998,92.0,0.9820074110244238,94.0,0.9760038217440349,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,24,80.0,96.0,large_error,80.0,0.9999999999999998,81.0,0.976621976516455,79.0,0.9412346148797892,96.0,0.9999999999999999,95.0,0.9884022226742852,97.0,0.9366796856611862,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,25,82.0,95.0,large_error,82.0,0.9999999999999997,83.0,0.9852973602508205,81.0,0.9368044015980226,95.0,0.9999999999999999,94.0,0.9707272222829721,96.0,0.94965819194069,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,26,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9870381384852095,97.0,0.9032207829366714,96.0,0.9999999999999999,95.0,0.9632323331664481,97.0,0.946817546369196,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,27,96.0,93.0,correct,96.0,0.9999999999999998,97.0,0.9456247298601423,95.0,0.9140115939491972,93.0,0.9999999999999999,94.0,0.9697399508397508,92.0,0.9615820028434605,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,28,94.0,91.0,correct,94.0,0.9999999999999998,95.0,0.9535109127860266,93.0,0.9479632081537961,91.0,0.9999999999999998,90.0,0.9586555930064938,92.0,0.9509138189905318,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,29,92.0,90.0,correct,92.0,0.9999999999999998,93.0,0.9694921542541003,91.0,0.9264814781986619,90.0,1.0,89.0,0.9814230229386068,91.0,0.9173036648111353,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,30,90.0,86.0,large_error,90.0,0.9999999999999998,91.0,0.9708947076861546,89.0,0.9255251721936086,86.0,0.9999999999999999,85.0,0.9961508035591217,87.0,0.925439310846824,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,31,88.0,84.0,large_error,88.0,0.9999999999999998,87.0,0.9697558479298205,89.0,0.9266903910764447,84.0,0.9999999999999999,85.0,0.9659385600496786,83.0,0.946757882563769,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,32,86.0,82.0,large_error,86.0,0.9999999999999998,85.0,0.9836818211020301,87.0,0.9137003478154412,82.0,1.0,81.0,0.9678146817573815,83.0,0.9357857556261684,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,33,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9850146819092451,85.0,0.9183714227803375,82.0,1.0,83.0,0.9688176021359851,81.0,0.9207871704962124,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,34,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9916615922249704,81.0,0.8984675794146055,82.0,1.0,83.0,0.9717925172778836,81.0,0.9212289656625102,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,35,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9721395523753547,81.0,0.9167293021618924,82.0,1.0,83.0,0.9487442432172508,81.0,0.9427874179983979,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,36,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.95443550526394,81.0,0.9354723901115798,83.0,1.0,82.0,0.9996964381166037,84.0,0.8942202178693576,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,37,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9956215419357225,84.0,0.8928482489434519,83.0,1.0,84.0,0.9941247752704064,82.0,0.8999645961754549,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,38,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9569885251314285,84.0,0.9040270511709358,87.0,1.0,86.0,0.9931794489443565,88.0,0.9286076349611885,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,39,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9959082780469408,65.0,0.9733782822211945,89.0,1.0,90.0,0.9650801817762249,88.0,0.9345516471583147,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,40,52.0,90.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9959606811480881,51.0,0.9727326093495845,90.0,1.0,89.0,0.9911904225591491,91.0,0.9051875952090107,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,41,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.997567962667083,51.0,0.9967873439447036,89.0,0.9999999999999999,88.0,0.9560191939169131,90.0,0.945408171883718,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,42,52.0,84.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9785396291304156,51.0,0.972287867423296,84.0,0.9999999999999999,85.0,0.9995563539742767,86.0,0.9165011552849762,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,43,52.0,83.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9873551484071602,53.0,0.9838773978362393,83.0,0.9999999999999999,82.0,0.9560750565025735,84.0,0.9437353519987896,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,44,52.0,82.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9747272959598082,53.0,0.9736948897875123,82.0,1.0,83.0,0.9665772820197656,81.0,0.9474309776570385,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,45,53.0,82.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9654898484281307,52.0,0.9649656604758399,82.0,1.0,83.0,0.9546673491564549,81.0,0.9416559428267105,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,46,52.0,80.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9966073251651258,51.0,0.9504737075034365,80.0,1.0,81.0,0.9801260953701818,79.0,0.9350926644309728,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,47,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9664458202321646,57.0,0.9132640037350558,82.0,1.0,81.0,0.9866028021222776,83.0,0.9124370941177254,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,48,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.997200838159998,82.0,0.8950019811179701,82.0,1.0,83.0,0.9662297595572641,81.0,0.9213561108330682,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,49,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9508963534595989,79.0,0.8926364037091261,82.0,1.0,81.0,0.95298135587797,83.0,0.9447478697717572,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,50,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9424137763297215,82.0,0.9247227072631495,82.0,1.0,83.0,0.9502875143511783,81.0,0.944412614053886,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9517182263661527,82.0,0.9310253507314776,82.0,1.0,83.0,0.962481226704148,81.0,0.9340157705394344,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,52,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.9605721160357578,80.0,0.9545208840185435,80.0,1.0,81.0,0.9879756245629027,79.0,0.9312800660791182,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,53,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9711894589428344,79.0,0.9437756034827334,80.0,1.0,79.0,0.971713547809526,81.0,0.9469062339112576,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,54,80.0,77.0,correct,80.0,0.9999999999999998,79.0,0.9659549163152928,81.0,0.9173644335160182,77.0,1.0,76.0,0.9968568966371083,78.0,0.9266207919368031,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,55,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9592633314491785,78.0,0.9290896014254525,76.0,1.0,75.0,0.997424965776829,77.0,0.907375709772087,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,56,79.0,75.0,large_error,79.0,0.9999999999999999,78.0,0.9748952021973372,80.0,0.9115093443000747,75.0,1.0,76.0,0.9844976214851378,74.0,0.9105039470607004,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,57,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9508680342148792,77.0,0.9309152556494144,76.0,1.0,75.0,0.9891951059369258,77.0,0.9213309283347081,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,58,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9502354108110339,76.0,0.9274636045810859,76.0,1.0,75.0,0.9709670309178725,77.0,0.9384791645835235,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,59,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9935789795855933,76.0,0.8920624541572069,76.0,1.0,75.0,0.9512939247777817,77.0,0.950248389316903,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,60,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.99192642083584,76.0,0.900673525853263,79.0,1.0,78.0,0.9600640281582926,80.0,0.9546891900354918,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,61,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9929194832638288,79.0,0.8978251926663989,79.0,1.0,80.0,0.9687894363070585,78.0,0.9516301427748375,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,62,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9954730887652151,80.0,0.8982538992398603,79.0,1.0,78.0,0.9915854206676372,80.0,0.9266715040214367,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,63,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9815903690619511,80.0,0.9027432446855885,80.0,1.0,81.0,0.9918423615892681,79.0,0.9197560484310555,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,64,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9595852548180644,78.0,0.9290400921724965,81.0,1.0,80.0,0.9645591737991385,82.0,0.9434856268044074,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,65,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9450550551563572,79.0,0.9330866367212896,80.0,1.0,79.0,0.9610884389835279,81.0,0.9567136932666432,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,66,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9673040766511175,81.0,0.9171339635745288,81.0,1.0,82.0,0.9647516513265589,80.0,0.9389836061272464,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,67,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9625400615122537,79.0,0.9303541725792432,82.0,1.0,81.0,0.9867444126721348,83.0,0.9118929254281373,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,68,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.999313655052611,79.0,0.888079937454649,81.0,0.9999999999999999,80.0,0.9639934776939828,82.0,0.9479548861966672,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9621729759170593,79.0,0.9198312183006653,81.0,1.0,82.0,0.9714339548484886,80.0,0.9329356925300224,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,70,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9642491815411092,79.0,0.920093421517125,80.0,1.0,81.0,0.9997461196594187,79.0,0.926777540153263,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,71,80.0,77.0,correct,80.0,0.9999999999999999,79.0,0.9560955546036601,81.0,0.9355530449224132,77.0,1.0,78.0,0.9713527423758432,76.0,0.948446156452634,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,72,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9477532883374232,78.0,0.9399006935248638,78.0,1.0,77.0,0.9956776786909416,79.0,0.9272972747370565,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,73,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9835796920431704,80.0,0.900815741024983,77.0,1.0,78.0,0.9720837383239938,76.0,0.9489851901341009,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
