run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.2900390625,95.25146484375,-22.96142578125,22.96142578125,24.106113033448672,0.13838588776000105,nan,300,0.026428010920838765,0.617167392750368,-0.005798536656214527,0.418121568336813,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.904296875,97.44873046875,-20.54443359375,20.54443359375,21.08229988726043,0.1003334921501901,nan,300,-0.043345460783069334,0.780502708296302,-0.006648426695016581,0.32232303837496246,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,95.69091796875,-39.3310546875,39.3310546875,41.10218140068886,0.04244132831198124,nan,300,-0.02584988814468185,0.9969804493135516,0.025289942990044483,0.7031417307446686,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.693359375,94.59228515625,-8.89892578125,8.89892578125,9.40766550522648,0.09710514608578885,nan,300,0.01961894303521452,0.6072405664863401,0.028186063442876618,0.4924837443569147,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.82177734375,46.47216796875,8.349609375,8.349609375,17.96690307328605,0.06069903853969115,nan,300,-0.04490214639032881,2.6235112143373924,0.02287204528896404,0.6879520489802181,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,104.91943359375,123.37646484375,-18.45703125,18.45703125,14.95992876224399,0.13402756764162368,nan,300,0.1306786705700991,0.7792372700341127,-0.00041924004497953526,0.5293614098824169,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,126.123046875,119.64111328125,6.48193359375,6.48193359375,5.417814508723599,-0.02245555842085514,nan,300,-0.030726128010622536,0.5871219227349634,0.0004493760876709481,0.49573431157670866,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.9169921875,124.47509765625,-9.55810546875,9.55810546875,7.67872903795234,0.18119770817411807,nan,300,-0.04826685197961827,0.5016491491773805,0.020107099645154797,0.5702081081990769,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,117.00439453125,-10.3271484375,10.3271484375,8.826291079812206,0.19613526197878556,nan,300,0.056978410360558576,0.9506023030122019,-0.008187259112674672,0.6188291933351957,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,97.7783203125,89.4287109375,8.349609375,8.349609375,9.336609336609335,0.19034415137941071,nan,300,-0.045308943364264755,0.7270389978128486,-0.005419300010175114,0.5449883029114102,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,100.96435546875,-44.93408203125,44.93408203125,44.50489662676823,-0.19839325768995533,nan,300,-0.019758321937794487,0.6438638357851987,0.007606633592376367,0.5309198543530741,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.25146484375,105.79833984375,-10.546875,10.546875,9.968847352024921,-0.08530575819075599,nan,300,0.02133441049295167,0.7328457384111271,0.010166633391408482,0.5567551572926439,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,89.6484375,4.1748046875,4.1748046875,4.6568627450980395,-0.11451220195865669,nan,300,-0.015909906254382804,0.7942370900534728,-0.010108669952719113,0.6251204220645261,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,97.66845703125,-20.21484375,20.21484375,20.697412823397077,0.22645870137488489,nan,300,0.004307638277920584,0.7205271119493956,-0.011373908433820383,0.6749268010766494,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.666015625,88.22021484375,19.44580078125,19.44580078125,22.04234122042341,-0.11267158047464593,nan,300,0.020204651992147167,0.8575790243128008,0.021812619810432025,0.6718895152473606,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,50.7568359375,15.27099609375,15.27099609375,30.08658008658009,-0.029183520825015016,nan,300,0.06508039019846668,1.5606271212311953,0.0005427587553024497,0.42190095589095505,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,103.9306640625,-8.349609375,8.349609375,8.0338266384778,0.3480783302554747,nan,300,-0.11027296106796712,0.8232345141020172,-0.016311546152980583,0.5806063467704361,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.76953125,97.88818359375,-9.11865234375,9.11865234375,9.31537598204265,0.0963805668351147,nan,300,0.0302666022349149,0.8637650733293283,0.01843634385595035,0.5638846360045171,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.087890625,83.935546875,6.15234375,6.15234375,7.329842931937172,-0.0962843788522503,nan,300,-0.002126244227401912,0.7713096555056882,0.009468340885676493,0.6222018481181459,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,86.46240234375,-8.1298828125,8.1298828125,9.40279542566709,-0.5276296229122023,nan,300,0.03958032393828034,0.8831771820922136,-0.005401045551101463,0.6596220245927584,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.375,91.95556640625,-7.58056640625,7.58056640625,8.24372759856631,-0.20311684981463388,nan,300,-0.017568339398906875,0.4968736208950627,0.020393825214741732,0.4734522309210942,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,-0.10516754760389453,nan,300,-0.014947942093325157,1.4674458806126172,-0.01272711261520495,0.4832774494167717,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.14892578125,72.39990234375,-7.2509765625,7.2509765625,10.015174506828528,-0.13896435020649475,nan,300,-0.012885026095124583,0.7891998875655593,0.0010814729793586035,0.6565755029308975,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.10888671875,75.69580078125,-26.5869140625,26.5869140625,35.12336719883889,0.050357140663423915,nan,300,0.0266777130907091,0.5000323505075436,0.011833476120984213,0.45574601063738723,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.95166015625,81.18896484375,-18.2373046875,18.2373046875,22.46278755074425,-0.027989404529769554,nan,300,-0.028635730686752747,0.6968721564409075,0.013098442491131101,0.673634169565737,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.57470703125,58.2275390625,18.34716796875,18.34716796875,31.50943396226415,-0.03997253852177144,nan,300,-0.015051014182778696,1.599706193706032,0.03220470726707808,0.6048031257445664,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,75.8056640625,-15.49072265625,15.49072265625,20.434782608695652,-0.08012526725802277,nan,300,0.014576415611663833,0.9801828175102718,0.02059519211296123,0.747563996558617,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,63.83056640625,9.4482421875,9.4482421875,14.802065404475043,0.058759962772761944,nan,300,-0.03816855915240012,0.9287842762963148,-0.0017954539663522311,0.6003734674840944,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,71.96044921875,11.97509765625,11.97509765625,16.6412213740458,-0.017386773145005148,nan,300,0.012844980160007253,1.2690920086283026,-0.001697951174814129,0.6308327437718665,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.3170693728467183,nan,300,-0.06006534095387906,0.6961968447468422,-0.009858608577617155,0.4843489893910544,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.205078125,46.58203125,13.623046875,13.623046875,29.245283018867923,0.13195597488851102,nan,300,0.019045821380568668,0.7758327307229872,0.021810647711653103,0.39993943956835587,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.35986328125,90.52734375,-34.16748046875,34.16748046875,37.74271844660194,0.08723756037847673,nan,300,-0.007235178341701006,0.6213256174407573,0.024211318911002817,0.5336993387303727,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,48.22998046875,17.46826171875,17.46826171875,36.21867881548975,-0.05286244635446847,nan,300,0.03540684888837859,1.0478614194488052,0.020352763564424132,0.7016899688625358,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.55712890625,65.91796875,-7.36083984375,7.36083984375,11.166666666666666,-0.116448002840011,nan,300,-0.10293132957924778,1.0746009277254445,0.007910025711475461,0.43594301909128474,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.92041015625,45.0439453125,10.87646484375,10.87646484375,24.146341463414632,-0.12036042254474599,nan,300,-0.01614611999966049,1.1624680943553878,0.020818303721932132,0.536132900194943,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.0478515625,57.45849609375,16.58935546875,16.58935546875,28.87189292543021,0.12687260437335468,nan,300,0.0888876085158942,0.8860756872840135,0.011693387986107471,0.5144114696653735,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.326171875,70.3125,-10.986328125,10.986328125,15.625,-0.07341784921330084,nan,300,-0.05223469683240789,0.7858345424903821,0.005291297455128244,0.6601445430880982,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,70.0927734375,45.0439453125,25.048828125,25.048828125,55.60975609756098,-0.07782456592695078,nan,300,0.06298669283743948,2.7106789573771533,-0.00014122586526745806,0.5734372395644277,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.3974609375,107.55615234375,-25.15869140625,25.15869140625,23.391215526046988,0.02797526473844006,nan,300,-0.015438435410615056,0.4857820894662483,0.027320024872518094,0.6379449241151814,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.48095703125,120.1904296875,-64.70947265625,64.70947265625,53.83912248628885,-0.10982240372158698,nan,300,-0.022328187276919684,0.5315992338545232,0.023883055465810165,0.6552548755451647,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,112.7197265625,-40.6494140625,40.6494140625,36.06237816764132,0.12143392239550801,nan,300,0.015446375999599695,0.5299782721414528,-0.007390619761439738,0.6046682855493781,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,112.60986328125,-49.658203125,49.658203125,44.09756097560976,0.13614970555025807,nan,300,-0.028043747982010245,0.6890988320070975,-0.0265448023475317,0.8340404569813111,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.873046875,94.921875,-25.048828125,25.048828125,26.38888888888889,0.20829032094619931,nan,300,0.011022526576804617,0.750035642378569,-0.017106895887794793,0.5976508910531086,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.25,94.37255859375,-38.12255859375,38.12255859375,40.39580908032596,-0.04402168413840063,nan,300,-0.004004348078742623,0.7779482493101848,0.012262729107002223,0.6353463513605675,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.9404296875,45.0439453125,18.896484375,18.896484375,41.951219512195124,-0.08049294218998056,nan,300,-0.010273559416333834,1.4585273410455941,0.021973906831120153,0.552911576562795,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.43359375,98.10791015625,-28.67431640625,28.67431640625,29.227323628219487,-0.19667164275343435,nan,300,0.01704143112641759,0.8589688682445268,-0.007953665068742564,0.6731474663927786,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.89794921875,97.00927734375,-39.111328125,39.111328125,40.31710079275198,0.17643626046852623,nan,300,0.001985164117456103,0.7615155531693921,-0.0023333484324199755,0.6333983955654141,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.42236328125,99.9755859375,-29.55322265625,29.55322265625,29.560439560439562,-0.07868314891189186,nan,300,-0.011843320312909782,0.7518638922123415,-0.016905923721223116,0.6562386398331526,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.57470703125,82.3974609375,-5.82275390625,5.82275390625,7.066666666666667,-0.027018076817114118,nan,300,-0.01577596828651925,0.7937260884910062,0.008098738558106729,0.6255053296098696,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,97.119140625,-31.97021484375,31.97021484375,32.918552036199095,-0.14176506821932627,nan,300,0.011154156943472724,0.717779185649241,-0.0014433233066766516,0.7028336884392941,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.90673828125,93.1640625,-26.25732421875,26.25732421875,28.183962264150942,-0.07303274118255715,nan,300,0.005841089557701101,0.791984414754604,-0.0034154847794595263,0.6827966894723202,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.25390625,94.482421875,-9.228515625,9.228515625,9.767441860465116,-0.047967918743489595,nan,300,-0.010932320825134715,0.6828409897818087,-0.010012952130330927,0.6705239619544736,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
