run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.25390625,94.482421875,-9.228515625,9.228515625,9.767441860465116,-0.047967918743489595,nan,300,-0.010932320825134715,0.6828409897818087,-0.010012952130330927,0.6705239619544736,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.9853515625,97.22900390625,-37.24365234375,37.24365234375,38.30508474576271,-0.07580515253954648,nan,300,-0.023353642609436065,0.6692356141930117,-0.003823919005328912,0.47103558415284796,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.41357421875,101.40380859375,-39.990234375,39.990234375,39.436619718309856,0.02922534853768156,nan,300,0.010222663808672223,0.9877468932988865,-0.00728411553436296,0.701010160571475,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.17529296875,92.9443359375,-0.76904296875,0.76904296875,0.8274231678486997,-0.406994349479596,nan,300,-0.015412223110712754,0.9400892405502672,0.030106555423478395,0.6584878459359981,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.119140625,97.119140625,0.0,0.0,0.0,-0.18890963086433224,nan,300,-0.00683530680447196,1.0081313916583838,-0.0038899602589906154,0.5610395386960099,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.2177734375,99.5361328125,-1.318359375,1.318359375,1.3245033112582782,-0.3295492556131176,nan,300,-0.0013601662606621781,0.9072759003998742,0.006968874234157164,0.5946856216539724,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,99.20654296875,100.4150390625,-1.20849609375,1.20849609375,1.2035010940919038,-0.521348908876543,nan,300,0.06271797484019771,1.6706719921979507,-0.008766278033115448,0.5729184318487622,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,109.53369140625,73.93798828125,35.595703125,35.595703125,48.14264487369985,-0.18881322226249517,nan,300,-0.06707790654618292,1.3902345910124008,0.02487711968159246,0.5746688672938554,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,91.73583984375,1.7578125,1.7578125,1.9161676646706587,-0.4902944466584318,nan,300,0.03967086015657211,0.7853461481603369,-0.03666559641040744,0.6514132704559085,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,-0.6705241847878972,nan,300,0.04362581262520204,0.9384358292508844,-0.003592931687757203,0.646927856223027,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.240234375,95.80078125,0.439453125,0.439453125,0.45871559633027525,-0.7777698063868775,nan,300,-0.04985338746182,0.7131467536400261,-0.003678166102966059,0.632764530685341,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.1953125,101.2939453125,-1.0986328125,1.0986328125,1.0845986984815619,-0.5351169240736638,nan,300,0.02599826457677409,0.8431662614976964,-0.012882408695333658,0.5983090303466945,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.35888671875,104.91943359375,0.439453125,0.439453125,0.41884816753926707,-0.5027733757682328,nan,300,-0.03948252771010933,0.7271483817608163,-0.031008466865010197,0.5458555676281266,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,-0.4850294067973656,nan,300,0.020404741026771565,0.9356564497090145,-0.009557349175052042,0.6902723147194382,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,99.86572265625,-40.97900390625,40.97900390625,41.03410341034103,-0.23596985410867555,nan,300,0.05186992366254951,1.1475924101569386,0.008812183343170098,0.6082466736621911,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.35009765625,97.00927734375,-0.6591796875,0.6591796875,0.6795016987542469,-0.748097258978303,nan,300,-0.03846365390190234,0.973178811424808,-0.00196945001432938,0.6389496347594317,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.10791015625,98.876953125,-0.76904296875,0.76904296875,0.7777777777777778,-0.6740001900114486,nan,300,-0.014251120847960314,0.8865484983771765,-0.015290951736784813,0.6335375987195768,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.31640625,99.5361328125,-0.2197265625,0.2197265625,0.22075055187637968,-0.5911993976879745,nan,300,-0.01201284841944774,0.870887811275581,0.02046634238800507,0.5546445597426912,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.5048828125,92.61474609375,-0.10986328125,0.10986328125,0.11862396204033215,-0.6231743701626826,nan,300,0.018222233336418866,1.022242656064106,-0.005563277298489136,0.5853670693458531,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.2626953125,103.9306640625,-9.66796875,9.66796875,9.30232558139535,-0.43443315899837914,nan,300,0.026991882476334772,0.9205084430142979,-0.037387498888751945,0.6620536527333665,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,50.7568359375,77.23388671875,-26.47705078125,26.47705078125,34.28165007112376,0.08180534324081477,nan,300,0.0360995173046831,1.3819164955269432,0.028306699192446102,0.5914647423516176,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.68701171875,53.8330078125,12.85400390625,12.85400390625,23.877551020408163,0.17558456375813955,nan,300,0.006589171696299066,1.3095070593195208,0.008769255501839353,0.7057816433544494,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.44482421875,119.20166015625,-50.7568359375,50.7568359375,42.58064516129032,0.07309863170788397,nan,300,-0.023039409164339303,1.4113168062351056,0.024636545565072745,0.6986668599941728,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,87.890625,105.57861328125,-17.68798828125,17.68798828125,16.75338189386056,0.05714229313752281,nan,300,-0.010937940707275023,0.9331372660378132,0.017669426841223117,0.6215900700575596,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.88818359375,97.119140625,0.76904296875,0.76904296875,0.7918552036199095,0.24370762668059104,nan,300,-0.012039399431863178,0.31744979901162346,0.014086018462261938,0.6806583945542337,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.087890625,68.00537109375,22.08251953125,22.08251953125,32.47172859450727,0.07655611189129773,nan,300,0.014503165927017107,0.5154412146726203,-0.013824434529257891,0.7152090017152817,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.953125,84.70458984375,17.24853515625,17.24853515625,20.363164721141374,-0.05073141860027514,nan,300,0.0053077614959329365,1.0910042717297332,-0.017659670197511624,0.7692766469257802,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.37109375,81.9580078125,-26.5869140625,26.5869140625,32.43967828418231,-0.02824479322045794,nan,300,-0.0028819688552660714,0.6942389833957734,0.016750836149211176,0.6108602102411123,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.9306640625,45.15380859375,58.77685546875,58.77685546875,130.17031630170317,0.11254705768390763,nan,300,0.005528303113339158,0.8677785887910608,0.02130552449708108,0.530549137821155,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,48.9990234375,14.94140625,14.94140625,30.493273542600896,-0.08186632405267065,nan,300,-0.0015129859000444412,0.4918279003863838,0.006316253156615578,0.7133257044113991,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.23779296875,65.0390625,41.19873046875,41.19873046875,63.3445945945946,0.040432726927966706,nan,300,-0.0060715346030580505,1.1581365018762266,0.0011789883899401099,0.5418079742703243,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.65478515625,49.32861328125,59.326171875,59.326171875,120.26726057906458,0.05017042380173454,nan,300,-0.017405630783177913,0.7524146238523433,0.0030098008623604972,0.7075909926995866,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.67724609375,48.01025390625,58.6669921875,58.6669921875,122.19679633867277,0.05667902794597655,nan,300,0.021153213794653614,0.9153241980241972,0.007457763060701387,0.4854753257998409,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.6533203125,94.81201171875,-25.15869140625,25.15869140625,26.535341830822713,0.2310719335997613,nan,300,9.365360873440901e-05,1.2783920383036464,0.024857941527379915,0.6955026147481059,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.10400390625,90.7470703125,-21.64306640625,21.64306640625,23.849878934624698,0.009200943534392493,nan,300,-0.017299907532530294,1.3137260805227442,-0.006242878861056515,0.48953731127159245,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.6669921875,45.703125,12.9638671875,12.9638671875,28.365384615384613,-0.34076681668474296,nan,300,-0.015446884452831,0.8867894693241251,0.023099262534746406,0.3923392739083768,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,98.10791015625,100.1953125,-2.08740234375,2.08740234375,2.083333333333333,-0.2700735133990581,nan,300,0.029583228803239763,1.1477517536709763,0.01145412463388822,0.5370217739063914,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,118.32275390625,46.3623046875,71.96044921875,71.96044921875,155.21327014218008,-0.16307056415312335,nan,300,0.023129444689839147,1.5491226168589463,0.027449335781216437,0.7017611250406605,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,57.7880859375,107.77587890625,-49.98779296875,49.98779296875,46.38124362895005,0.2391402907670012,nan,300,-0.017209700113356423,0.3802460005710682,-0.0014085370944603877,0.4313449160788342,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.07421875,106.1279296875,-5.0537109375,5.0537109375,4.761904761904762,0.14885231029569754,nan,300,-0.004582605512502293,0.4306783725135121,0.013177308075081676,0.5656561240718913,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.83935546875,76.13525390625,-3.2958984375,3.2958984375,4.329004329004329,0.12549139725398156,nan,300,-0.0227183457367452,1.5086041743423,0.02080565452159472,0.5634833098050908,0.10986328125,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.994140625,57.45849609375,11.53564453125,11.53564453125,20.076481835564053,0.10730511893233728,nan,300,0.00513596686689804,1.7794930624835579,0.025602981722041045,0.4749870538799084,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,61.083984375,4.28466796875,4.28466796875,7.014388489208632,-0.01792125130558417,nan,300,0.02085385174645732,1.697854115117232,0.008816566533292382,0.43316408188676736,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,67.0166015625,11.09619140625,11.09619140625,16.557377049180328,-0.4165575744620397,nan,300,-0.01810161889065057,0.7232783989602134,0.014933921017560945,0.6018265086299392,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.39111328125,93.603515625,-30.21240234375,30.21240234375,32.27699530516432,-0.06724208637127707,nan,300,0.014161290144111263,0.5929799249703405,0.021618098534917692,0.5791231163846288,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.44970703125,63.39111328125,-14.94140625,14.94140625,23.570190641247834,0.26727450939140895,nan,300,0.02644203483044597,0.5036573445303605,0.02833882414099003,0.5715752801455393,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,74.267578125,-21.20361328125,21.20361328125,28.550295857988168,-0.13740120204181933,nan,300,-0.0237034877173816,0.7233362550636254,0.01153342146845823,0.3379833196011604,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.59326171875,44.49462890625,44.49462890625,97.59036144578313,0.18894979982250779,nan,300,-0.0038193181615012385,0.5056424375690294,0.014947223388765635,0.3295141398932626,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.828125,81.84814453125,-8.02001953125,8.02001953125,9.798657718120806,0.1540139141508093,nan,300,-0.0002944071848954384,0.7334696669572238,0.022889247274270316,0.611682413543571,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.689453125,75.8056640625,-19.1162109375,19.1162109375,25.217391304347824,0.06545610025838229,nan,300,0.005338117766659707,0.29532936585682756,0.00818252849906819,0.41346176918379696,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,56.0302734375,111.181640625,-55.1513671875,55.1513671875,49.60474308300395,0.26606204245482545,nan,300,0.006546854389210542,0.30124087313122183,0.030066837560995686,0.5738157143671916,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,93.27392578125,98.4375,-5.16357421875,5.16357421875,5.245535714285714,-0.07691601949670016,nan,300,0.005704772950848564,0.21104919252762197,0.0032917520547121053,0.5593558140493453,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,45.15380859375,45.15380859375,45.15380859375,100.0,-0.08572584008592944,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0013391830240311,0.4595800706721918,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
