run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.31494140625,63.83056640625,-3.515625,3.515625,5.507745266781412,0.3750611296595445,nan,300,-0.03816855915240012,0.9287842762963148,-0.09759086251902845,0.8444632852520207,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,71.96044921875,11.53564453125,11.53564453125,16.030534351145036,0.12781512668565523,nan,300,0.012844980160007253,1.2690920086283026,-0.10334798555832667,0.9604244041929951,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,70.9716796875,-9.8876953125,9.8876953125,13.93188854489164,0.12369722120753057,nan,300,-0.06006534095387906,0.6961968447468422,-0.0945969062258909,0.8698759072545984,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.9541015625,61.7431640625,-8.7890625,8.7890625,14.23487544483986,-0.1175856218378139,nan,300,0.013244584267958999,1.18327534930972,-0.10593773341662494,0.951535110932375,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.23876953125,46.58203125,10.65673828125,10.65673828125,22.87735849056604,0.013194846701058157,nan,300,0.019045821380568668,0.7758327307229872,-0.10398716421490861,0.9094463154345043,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.32861328125,90.52734375,-41.19873046875,41.19873046875,45.50970873786408,0.053267026317048015,nan,300,-0.007235178341701006,0.6213256174407573,-0.10620994960346693,0.9201765094556086,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.33740234375,48.22998046875,10.107421875,10.107421875,20.956719817767656,0.26310149449304315,nan,300,0.03540684888837859,1.0478614194488052,-0.10237364924573562,0.8831538685514096,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.23876953125,65.91796875,-8.67919921875,8.67919921875,13.166666666666666,0.19137523414886676,nan,300,-0.10293132957924778,1.0746009277254445,-0.09551017145853685,0.8315132239081053,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.14831378655115537,nan,300,-0.01614611999966049,1.1624680943553878,-0.09854369680142906,0.8874438799734542,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.40625,57.45849609375,33.94775390625,33.94775390625,59.08221797323135,-0.21847073458363575,nan,300,0.0888876085158942,0.8860756872840135,-0.09493426788797477,0.8245884654768619,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.15654558917451808,nan,300,-0.05223469683240789,0.7858345424903821,-0.09840773674145953,0.9627511437235698,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,46.3623046875,45.0439453125,1.318359375,1.318359375,2.9268292682926833,0.005927183223833905,nan,300,0.06298669283743948,2.7106789573771533,-0.10485388639869689,0.8990479526690867,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.69189453125,107.55615234375,-60.8642578125,60.8642578125,56.58835546475996,0.021999576771985604,nan,300,-0.015438435410615056,0.4857820894662483,-0.11607552260234758,0.9903965240873858,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.4609375,120.1904296875,-72.7294921875,72.7294921875,60.51188299817185,-0.04129666492225686,nan,300,-0.022328187276919684,0.5315992338545232,-0.11467387096916082,0.9757381828800721,0.10986328125,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.81298828125,112.7197265625,-66.90673828125,66.90673828125,59.356725146198826,0.2088825608648159,nan,300,0.015446375999599695,0.5299782721414528,-0.11358223792316845,0.9707964988871488,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,112.60986328125,-58.88671875,58.88671875,52.29268292682927,0.09405438070222837,nan,300,-0.028043747982010245,0.6890988320070975,-0.11668115591251411,0.9837747314638611,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.8017578125,94.921875,-48.1201171875,48.1201171875,50.69444444444444,0.003956931673963908,nan,300,0.011022526576804617,0.750035642378569,-0.11361369282875941,0.9744664271740049,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.9853515625,94.37255859375,-34.38720703125,34.38720703125,36.43771827706635,-0.1141476917041676,nan,300,-0.004004348078742623,0.7779482493101848,-0.11536654291431131,0.996008563921925,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.263671875,45.0439453125,0.2197265625,0.2197265625,0.4878048780487805,-0.00836768238802495,nan,300,-0.010273559416333834,1.4585273410455941,-0.11494470431421898,0.9896720423250871,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.69189453125,98.10791015625,-51.416015625,51.416015625,52.40761478163493,0.08068596488466943,nan,300,0.01704143112641759,0.8589688682445268,-0.11630947033289123,0.9844856891483821,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,97.00927734375,-49.658203125,49.658203125,51.18912797281994,-0.2146880049081328,nan,300,0.001985164117456103,0.7615155531693921,-0.113069652342805,0.9666154577632933,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.13134765625,99.9755859375,-52.84423828125,52.84423828125,52.85714285714286,-0.06670743734858532,nan,300,-0.011843320312909782,0.7518638922123415,-0.11198932759931736,0.9682352818850654,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,82.3974609375,-37.353515625,37.353515625,45.33333333333333,0.18953144394078425,nan,300,-0.01577596828651925,0.7937260884910062,-0.11921991035035262,0.983831704062375,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,97.119140625,-31.53076171875,31.53076171875,32.46606334841629,0.05333272325734048,nan,300,0.011154156943472724,0.717779185649241,-0.11182406489973573,0.9735658235815473,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.6669921875,93.1640625,-34.4970703125,34.4970703125,37.028301886792455,0.14085910692671294,nan,300,0.005841089557701101,0.791984414754604,-0.11144736968437276,0.9807085426157252,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.58837890625,94.482421875,-28.89404296875,28.89404296875,30.58139534883721,-0.202301247654467,nan,300,-0.010932320825134715,0.6828409897818087,-0.11073697582262855,0.9650663312443332,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.84423828125,97.22900390625,-44.384765625,44.384765625,45.64971751412429,-0.22640633688237144,nan,300,-0.023353642609436065,0.6692356141930117,-0.10972568275336206,0.9452963609432703,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,101.40380859375,-42.1875,42.1875,41.603466955579634,0.08199543934765233,nan,300,0.010222663808672223,0.9877468932988865,-0.10662986003984093,0.9372449634680651,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.9443359375,92.9443359375,0.0,0.0,0.0,0.31071100399397394,nan,300,-0.015412223110712754,0.9400892405502672,-0.11170017560504938,0.9814188493277418,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,94.37255859375,97.119140625,-2.74658203125,2.74658203125,2.828054298642534,0.023755732681892187,nan,300,-0.00683530680447196,1.0081313916583838,-0.10779136746814821,0.9325649421379218,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.32763671875,99.5361328125,-1.20849609375,1.20849609375,1.2141280353200883,0.19025436743521307,nan,300,-0.0013601662606621781,0.9072759003998742,-0.11106582840606805,0.9901988096747387,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,46.25244140625,100.4150390625,-54.16259765625,54.16259765625,53.93873085339168,-0.04025430692912912,nan,300,0.06271797484019771,1.6706719921979507,-0.10400473668973913,0.9308209857933512,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.021484375,73.93798828125,-26.91650390625,26.91650390625,36.40416047548291,0.17313835870591332,nan,300,-0.06707790654618292,1.3902345910124008,-0.1084859924003223,0.9704634465876235,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,91.73583984375,-39.111328125,39.111328125,42.634730538922156,0.053531204729636364,nan,300,0.03967086015657211,0.7853461481603369,-0.10539919592242739,0.9448401020606678,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.35009765625,93.71337890625,2.63671875,2.63671875,2.813599062133646,0.16696887382348816,nan,300,0.04362581262520204,0.9384358292508844,-0.10307659196597144,0.9906836307086948,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.240234375,95.80078125,0.439453125,0.439453125,0.45871559633027525,0.41830256927217935,nan,300,-0.04985338746182,0.7131467536400261,-0.10434209481362779,1.0382549789465174,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.83203125,101.2939453125,1.5380859375,1.5380859375,1.5184381778741864,0.17907187342317107,nan,300,0.02599826457677409,0.8431662614976964,-0.10837436426859462,0.9824619098365193,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,104.91943359375,-57.568359375,57.568359375,54.86910994764398,0.00719458231164971,nan,300,-0.03948252771010933,0.7271483817608163,-0.11134818883097088,0.961763815196818,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.66943359375,90.63720703125,-41.9677734375,41.9677734375,46.303030303030305,0.22323895211555084,nan,300,0.020404741026771565,0.9356564497090145,-0.11182632296458533,0.9537496556913183,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,99.86572265625,-25.48828125,25.48828125,25.522552255225524,-0.10933055169356139,nan,300,0.05186992366254951,1.1475924101569386,-0.1038363132511349,0.9247889956161066,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,93.71337890625,97.00927734375,-3.2958984375,3.2958984375,3.397508493771234,0.3140311305675946,nan,300,-0.03846365390190234,0.973178811424808,-0.10064669068200137,0.8959224044202795,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,98.876953125,-3.7353515625,3.7353515625,3.7777777777777777,0.08782213063504155,nan,300,-0.014251120847960314,0.8865484983771765,-0.10575063218859439,0.9562076415615695,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,100.634765625,99.5361328125,1.0986328125,1.0986328125,1.1037527593818985,0.3370083866118045,nan,300,-0.01201284841944774,0.870887811275581,-0.10910806216065777,0.9621839131231035,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.087890625,92.61474609375,-2.52685546875,2.52685546875,2.7283511269276395,-0.011049151472310934,nan,300,0.018222233336418866,1.022242656064106,-0.1064730113815512,1.003504604017597,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,104.3701171875,103.9306640625,0.439453125,0.439453125,0.42283298097251587,0.20203168204829355,nan,300,0.026991882476334772,0.9205084430142979,-0.0943424608232798,0.9188290886614262,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.18505859375,77.23388671875,-25.048828125,25.048828125,32.432432432432435,-0.04315380673373167,nan,300,0.0360995173046831,1.3819164955269432,-0.10334911675182769,0.9460728714491153,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.8193359375,53.8330078125,10.986328125,10.986328125,20.408163265306122,0.06239054941460742,nan,300,0.006589171696299066,1.3095070593195208,-0.10489265525031054,0.9247703473841227,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,119.20166015625,-59.9853515625,59.9853515625,50.32258064516129,-0.11776188725343534,nan,300,-0.023039409164339303,1.4113168062351056,-0.10682799058934568,0.9405018735162177,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,105.57861328125,2.30712890625,2.30712890625,2.18522372528616,-0.06428853349439063,nan,300,-0.010937940707275023,0.9331372660378132,-0.11462693816106627,0.9933536699618611,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,97.119140625,-3.7353515625,3.7353515625,3.8461538461538463,-0.4173280453791797,nan,300,-0.012039399431863178,0.31744979901162346,-0.10747246563890066,0.9428579409628404,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.966796875,68.00537109375,22.96142578125,22.96142578125,33.764135702746366,-0.24817048165951247,nan,300,0.014503165927017107,0.5154412146726203,-0.10866141884249797,1.001720296785662,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.30517578125,84.70458984375,15.6005859375,15.6005859375,18.417639429312583,-0.06557027233570661,nan,300,0.0053077614959329365,1.0910042717297332,-0.10554243914987034,0.9420428375279254,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.66943359375,81.9580078125,-33.28857421875,33.28857421875,40.61662198391421,0.09664237365894059,nan,300,-0.0028819688552660714,0.6942389833957734,-0.11354860228140304,0.9641906771793382,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
