run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,110.99999999999999,79.0,31.999999999999986,31.999999999999986,40.50632911392403,0.0788446341221087,nan,240,0.02127887766303805,0.41677086329473795,-0.002466889173693872,0.7147463155144371,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.18736456255700762,nan,240,0.005941433254823399,0.41791709435643326,0.026612029027562656,0.8783060539442509,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.08457044651836236,nan,240,-0.020198306135716847,0.4322220054584815,0.00707179946355244,0.8702837960724755,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.14807802719132712,nan,240,0.07368233040421425,0.9820462444822625,-0.0022378169168473044,0.8822405059930516,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,0.1486822728002212,nan,240,-0.00563091375612809,1.0772208790461744,0.00908046942200883,0.909417627994207,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,-0.06652049634800566,nan,240,0.014035811649713044,1.0902046818220192,-0.006433622345976901,0.9336361573034285,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,79.0,44.0,35.0,35.0,79.54545454545455,0.037373282283348686,nan,240,-0.01865838626981713,1.0988372617856947,0.0013510844240719282,0.9250127802283458,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,0.03838180768598014,nan,240,-0.009787189153333506,1.1007482276793694,-0.0027241360704631274,0.8866042500080953,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.19586515332536467,nan,240,-0.0004188806323024134,1.0875337582331526,0.011063617782098058,0.9092725206168235,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.1807609484752036,nan,240,0.017216551533783785,1.0963382161882538,-0.02403193732460523,0.8787528251888247,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.1008729933749202,nan,240,0.03224793217086699,1.1004491648526569,0.0015668028532552453,0.8774540510474413,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.07210017538913532,nan,240,0.021148205246815148,0.7915272869510055,0.02370910535651378,0.9334765538587818,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.04914342122671471,nan,240,-0.00660039610908522,0.7935602676576895,-0.04079467612554664,0.7655814798919118,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.08075510171189308,nan,240,-0.027941578055227487,0.774571147975228,0.026471811502057,0.6075878426089274,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,94.0,80.0,14.0,14.0,17.5,-0.11725671754767196,nan,240,0.018472310032423896,0.7548815277598581,-0.023248363914869705,0.5891352261504816,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.12286405760185036,nan,240,-0.022769430761885208,0.7562507402310474,-0.011317377147399466,0.6507951982410697,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,-0.11285304273387549,nan,240,-0.004963569673903597,0.763193268073476,-0.015339673375816595,0.6159737960626047,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.050713329251203906,nan,240,-0.02267007284972351,0.7486958771417174,-0.037053899536638416,0.6688100924529009,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,110.0,83.0,27.0,27.0,32.53012048192771,-0.10658848262967306,nan,240,-0.006691441736378086,0.7311802905134964,-0.013687286870094528,0.7815766674167699,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.012699511296056613,nan,240,-0.0996637436299352,0.5436904027983599,-0.013009691142381196,0.8446800648331946,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.024043346034829122,nan,240,-0.0007811985230849435,0.2947189975423038,-0.014507338555180587,0.7962390485175892,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,82.0,0.0,0.0,0.0,0.02647339258879003,nan,240,0.01195419268430366,0.2813694667241684,-0.012622462847582623,0.8419826901980528,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.050314794202262,nan,240,0.012662262200804738,0.27603176383646616,-0.017070792444293895,0.736499160446033,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,98.0,80.0,18.0,18.0,22.5,0.08852962216786833,nan,240,0.10789827223925386,0.6039444425949072,0.0029008075778157475,0.7448512142940276,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,98.0,40.0,58.0,58.0,145.0,0.08322383847996967,nan,240,-0.11471658207883592,0.9432509958487351,-0.028489974212171445,0.8010390741019949,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,162.0,40.0,122.0,122.0,305.0,-0.03739065522229749,nan,240,0.01585291970113758,1.3163333455520005,-0.004368618045336222,0.7667700073789989,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.027234211147527134,nan,240,-0.02664960796731369,1.5238657117899368,0.007093389883448968,0.8034097582886248,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.006732838258491405,nan,240,0.00751556103641633,1.6566493370992508,0.004003390022674996,0.8197295647183953,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,163.0,40.0,123.0,123.0,307.5,0.03061066677000147,nan,240,-0.03803870761378979,1.696701725635572,-0.007463524597851425,0.7423433515384485,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.06891649238180612,nan,240,-0.06018731681009134,1.7288584259108357,-0.01651823029651501,0.8343188450308759,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.022021457791059715,nan,240,-0.011924871670392653,1.8118202229018479,-0.005072555498007839,0.9152998308205191,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,-0.0867727549704011,nan,240,-0.01776790909158687,1.7419789026767374,0.002076751470875816,0.7970231481949336,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.19702873293252215,nan,240,0.06875244902136425,1.6251680810598863,-0.018009766336630158,0.8356921967011176,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.09384947321749007,nan,240,-0.048941195181881385,1.3532996962995905,-0.020483846981214183,0.834657490586616,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.07435434653745313,nan,240,0.08582447165002426,1.1886172702485784,-0.006413348517956813,0.7735553077971445,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,85.0,42.0,43.0,43.0,102.38095238095238,-0.21710487080060847,nan,240,-0.04727053781874323,1.0860895572789977,0.00271561999950809,0.8394002727496973,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,-0.2379861752087154,nan,240,0.03325252639381991,1.0274039736500773,-0.00017216459537144346,0.8098048999862228,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.3213802834382085,nan,240,0.048305492810322904,0.9781054866819189,0.006638506586311081,0.6994968947741502,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.3529783237548893,nan,240,-1.120630089038362e-05,0.8243935645937859,-0.018865679369814183,0.8486779517012167,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.3220624271552095,nan,240,-0.0352470170968445,0.8567837238749875,0.003751011006345591,0.8675017240923383,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.385447153315534,nan,240,0.041601806340622716,0.7939260895857043,0.0017270059578170071,0.8432340487004829,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.16811484896507065,nan,240,0.03877055971436979,0.8098211534046744,0.009012393554327265,0.8302444744645328,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.022589591060658026,nan,240,-0.061319294450610566,0.6928194295579898,-0.004847381735620495,0.8172612075414957,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.057959986232124734,nan,240,0.022252675980174292,0.5568528342146888,-0.005082210270044357,0.675654434557924,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.042621125971072496,nan,240,0.017423190475286295,0.5598040618396661,-0.00987371658848932,0.7477015895961124,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.050536714236665184,nan,240,0.019530903575165817,0.5642196053638685,0.007838048118110189,0.7888881257302044,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.19722520760491183,nan,240,-0.010860151498733709,0.5676843537529781,0.007251055135089625,0.7683395462384933,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.40039377640567303,nan,240,-0.06614175748933727,0.4581788258102048,-0.004719950386941863,0.8098692679720478,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.33161497470669954,nan,240,0.017735889953716347,0.4748420894104481,0.00017591471099206817,0.8894136723885228,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.08866487595819512,nan,240,-0.01613507280514265,0.5269565008047956,-0.010180993925311953,0.7642621881670479,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.09325416191009939,nan,240,0.002747293437520663,0.5330046853735503,0.0014033204527815536,0.9232899744234145,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.26109412142364413,nan,240,0.0015324477571994066,0.5325228492209761,0.04005850077779017,0.9089478900112734,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.22429907452224432,nan,240,-0.027938677845910812,0.5275198565748552,-0.03116122321043486,0.7780391663373686,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.10412375503015765,nan,240,-0.013455246903079872,0.5251814006195321,-0.025093495963668205,0.8060486288846612,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.13356145489857046,nan,240,0.005788403049033756,0.5172844991354412,-0.022989770595831713,0.8138644728256132,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,74.0,64.0,10.0,10.0,15.625,0.016243404218785406,nan,240,0.004093714157352224,0.5217937109214719,-0.015927223382685176,0.9360053700057953,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.153094640063608,nan,240,-0.027867800744328028,0.5229925276213889,0.011656171736682453,0.8664648873889397,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.3684605081308092,nan,240,0.00014072882283168534,0.432208891269121,0.02229530621069764,0.8638820338867801,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.10887639490270701,nan,240,0.0036640649447993684,0.48178087838717926,-0.027535569342267124,0.8998425324430681,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.026668017560408083,nan,240,-0.013498933708372836,0.5011599886070961,0.010524736053124428,0.8932810182928176,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.03302710742121965,nan,240,-0.004192031407728791,0.5022670863552029,0.029653723903367995,0.9364224301825621,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
