run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,77.0,113.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9724502244634681,78.0,0.9149244340658006,113.0,0.9999999999999998,112.0,0.9461673268974989,114.0,0.9325374766278351,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,78.0,51.0,large_error,78.0,0.9999999999999999,77.0,0.9662787675372915,79.0,0.9253469388632385,51.0,0.9999999999999998,50.0,0.9941902837763851,52.0,0.8515116965621847,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,79.0,104.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9516971579639656,80.0,0.9420943819772414,104.0,0.9999999999999999,105.0,0.9975162225313927,103.0,0.8821847530417007,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,80.0,48.0,large_error,80.0,0.9999999999999998,79.0,0.9456250740663509,81.0,0.9332136890304041,48.0,0.9999999999999998,47.0,0.967578235314708,49.0,0.9636820647846455,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,80.0,59.0,large_error,80.0,0.9999999999999999,81.0,0.9616863028772215,79.0,0.9335530817216208,59.0,0.9999999999999999,60.0,0.9711606649190688,58.0,0.9249036318872195,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,81.0,60.0,large_error,81.0,0.9999999999999998,80.0,0.9774279115387721,82.0,0.9767203495106747,60.0,0.9999999999999999,59.0,0.9591923037489456,61.0,0.923768873681344,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,84.0,77.0,large_error,84.0,0.9999999999999997,85.0,0.9906278759384973,83.0,0.9839659823628513,77.0,0.9999999999999999,78.0,0.9822371682716966,76.0,0.9292623821538966,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,86.0,75.0,large_error,86.0,0.9999999999999996,76.0,0.9896204681108056,85.0,0.9744709903752717,75.0,0.9999999999999999,74.0,0.9532927677003659,76.0,0.9461432328174044,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,74.0,76.0,correct,74.0,0.9999999999999996,75.0,0.9914749421637139,73.0,0.9310394066476465,76.0,0.9999999999999998,77.0,0.9995563847195564,75.0,0.9310961689722247,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,111,73.0,76.0,correct,73.0,0.9999999999999998,74.0,0.9259810758156033,72.0,0.8829805427121248,76.0,0.9999999999999999,75.0,0.9772286758927304,77.0,0.9558352648404841,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,73.0,77.0,large_error,73.0,0.9999999999999998,74.0,0.9643199563242124,72.0,0.8678575996230359,77.0,0.9999999999999999,78.0,0.9679442673254905,76.0,0.9527775707336049,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,74.0,78.0,large_error,74.0,0.9999999999999998,75.0,0.9819947376141174,73.0,0.9255974131480057,78.0,0.9999999999999999,77.0,0.9845038418092625,79.0,0.8772022342830031,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,75.0,91.0,large_error,75.0,0.9999999999999999,74.0,0.9811204579500153,76.0,0.9387042043336887,91.0,0.9999999999999999,90.0,0.9403344851155264,92.0,0.8952107037023844,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,73.0,96.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9761260999565103,72.0,0.9588580763712745,96.0,0.9999999999999999,95.0,0.9862693741103902,97.0,0.9312406578574964,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,73.0,142.0,super_harmonic_2x,73.0,0.9999999999999998,72.0,0.9871827703435151,74.0,0.9481736341810402,142.0,0.9999999999999998,143.0,0.9981814292206341,141.0,0.893130608068387,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,117,72.0,43.0,large_error,72.0,0.9999999999999998,73.0,0.9845938619876954,71.0,0.9282857101139927,43.0,0.9999999999999997,44.0,0.9465962803541125,87.0,0.9394277984962587,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,72.0,120.0,large_error,72.0,0.9999999999999999,73.0,0.9949409772737062,71.0,0.8916901336515012,120.0,0.9999999999999998,121.0,0.9571172418859432,119.0,0.9169866887952003,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,72.0,165.0,super_harmonic_2x,72.0,0.9999999999999998,73.0,0.9602501018480128,71.0,0.9293493966396453,165.0,0.9999999999999998,164.0,0.9925465713791788,166.0,0.8897962863482178,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,73.0,103.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9401631536947322,72.0,0.924834604993179,103.0,0.9999999999999998,104.0,0.9805905827606155,102.0,0.9003208679278503,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,74.0,112.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9673773315014147,75.0,0.8958398984606886,112.0,0.9999999999999998,113.0,0.9701311451597912,110.99999999999999,0.8961183126606399,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,74.0,166.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9672188632820209,73.0,0.9206656220583345,166.0,0.9999999999999999,165.0,0.9467378762366521,167.0,0.9388241270494339,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,75.0,162.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.998469666981888,76.0,0.8934201486089156,162.0,0.9999999999999998,161.0,0.9656464002993204,163.0,0.9626789599491204,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,75.0,158.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.999636789557579,73.0,0.8989789605940481,158.0,0.9999999999999998,159.0,0.9989166408160751,160.0,0.9157350232539736,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,74.0,142.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9992014886556768,73.0,0.9078058455263287,142.0,0.9999999999999998,143.0,0.9596977090596062,141.0,0.9358231977866995,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,74.0,157.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9768646663380001,73.0,0.9277016670565656,157.0,0.9999999999999999,158.0,0.9671112032612924,156.0,0.9232525603639247,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,75.0,158.0,super_harmonic_2x,75.0,1.0,74.0,0.988807554562362,76.0,0.8964324261865368,158.0,0.9999999999999998,147.0,0.9884963520634535,159.0,0.98335460417685,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,75.0,144.0,super_harmonic_2x,75.0,1.0,74.0,0.9457315550690047,76.0,0.9320861065749632,144.0,0.9999999999999999,143.0,0.9933056676430255,145.0,0.9042892649219818,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,129,75.0,145.0,super_harmonic_2x,75.0,1.0,76.0,0.9500116739362634,74.0,0.9295440022530531,145.0,0.9999999999999998,144.0,0.9742098761361453,146.0,0.9127337002726987,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,75.0,113.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9484484120995803,74.0,0.9325137745840626,113.0,0.9999999999999999,112.0,0.9865456577976126,114.0,0.890444928737033,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,75.0,82.0,large_error,75.0,1.0,76.0,0.9705432290905397,74.0,0.9207398566815946,82.0,0.9999999999999999,81.0,0.9550043029852813,83.0,0.9152575749126324,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,75.0,74.0,correct,75.0,1.0,74.0,0.9563984361944805,76.0,0.9421536684866547,74.0,0.9999999999999999,73.0,0.994291593157875,75.0,0.8974140273743091,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,75.0,74.0,correct,75.0,1.0,76.0,0.9466712152158874,74.0,0.9457937596481043,74.0,0.9999999999999998,73.0,0.9894569279657307,75.0,0.9244638163747791,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,75.0,68.0,large_error,75.0,1.0,74.0,0.9695112545920966,76.0,0.9190070666592216,68.0,0.9999999999999997,67.0,0.9904436437154214,78.0,0.9725955499792227,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,75.0,68.0,large_error,75.0,1.0,76.0,0.9589580942441874,74.0,0.9295400626440341,68.0,0.9999999999999999,67.0,0.9832457518484503,69.0,0.955387514703553,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9522448160964271,74.0,0.9302745688569993,74.0,0.9999999999999999,73.0,0.9427046633418827,75.0,0.942691956194532,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,75.0,59.0,large_error,75.0,0.9999999999999999,74.0,0.9459055456948365,76.0,0.939969183997029,59.0,0.9999999999999998,58.0,0.9595598155081229,60.0,0.9372740805923945,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,75.0,59.0,large_error,75.0,0.9999999999999999,74.0,0.9590786463632124,76.0,0.9360222509116536,59.0,0.9999999999999999,58.0,0.9556253440471031,60.0,0.9413693709188993,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,75.0,59.0,large_error,75.0,0.9999999999999998,76.0,0.964234311110561,74.0,0.9471177060227962,59.0,0.9999999999999999,58.0,0.9878226175636361,60.0,0.8932447330754172,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,140,75.0,56.0,large_error,75.0,0.9999999999999999,74.0,0.9756978895343221,76.0,0.9427368343502796,56.0,0.9999999999999998,55.0,0.9848309765092872,57.0,0.9182810252816029,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,141,75.0,113.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9477442066243132,76.0,0.9415877543065025,113.0,0.9999999999999999,112.0,0.96157876501502,114.0,0.9214808676624795,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,142,75.0,52.0,large_error,75.0,0.9999999999999998,74.0,0.9551728474174731,76.0,0.9260258009190656,52.0,0.9999999999999998,53.0,0.9529504729302553,51.0,0.9401807811597838,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,143,75.0,113.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9782017116546353,74.0,0.8863164796072015,113.0,0.9999999999999998,112.0,0.9853129173518396,114.0,0.9126881603234025,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,144,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9547718946789086,76.0,0.9019044125636463,112.0,1.0,113.0,0.9920851262395116,110.99999999999999,0.8985446869131974,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,145,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9461036142583772,74.0,0.9281199139488405,112.0,0.9999999999999999,113.0,0.9984700114353205,110.99999999999999,0.894390913671425,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,146,75.0,59.0,large_error,75.0,0.9999999999999999,74.0,0.9698025089840558,76.0,0.9308274542843541,59.0,0.9999999999999998,58.0,0.9454198490629921,60.0,0.9338029997133486,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,147,75.0,82.0,large_error,75.0,0.9999999999999998,74.0,0.9912493716690493,76.0,0.9184553735191532,82.0,0.9999999999999999,81.0,0.9489407397885696,83.0,0.9448730046178647,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,148,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9786581246917585,73.0,0.9289338487613253,75.0,0.9999999999999998,76.0,0.9793260552529967,74.0,0.9233779511409461,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,149,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9753914178049019,73.0,0.9401436433378213,74.0,0.9999999999999999,73.0,0.9760459153529524,75.0,0.9116132138992608,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,150,74.0,50.0,large_error,74.0,0.9999999999999999,73.0,0.951360127567612,75.0,0.9459008887178356,50.0,0.9999999999999999,51.0,0.998692806462804,49.0,0.96730163435262,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,151,74.0,52.0,large_error,74.0,1.0,75.0,0.9727851396210174,73.0,0.9180183692824908,52.0,0.9999999999999999,53.0,0.981368337516644,51.0,0.9139271518756386,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,152,74.0,50.0,large_error,74.0,1.0,73.0,0.9622621751377981,75.0,0.9227671863701916,50.0,0.9999999999999999,51.0,0.9594409323264161,49.0,0.9073894275887487,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,153,74.0,98.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9839303185489459,73.0,0.9118185559570113,98.0,0.9999999999999998,97.0,0.9363309393839625,99.0,0.9310001051509166,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,154,75.0,48.0,large_error,75.0,0.9999999999999999,74.0,0.9787150879119877,76.0,0.918783498974653,48.0,0.9999999999999999,47.0,0.9735330047121731,83.0,0.9486710710918476,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,155,76.0,51.0,large_error,76.0,0.9999999999999998,75.0,0.9480863783814351,77.0,0.9451456207866248,51.0,0.9999999999999999,50.0,0.9685132198236663,52.0,0.9211581821551854,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,156,76.0,53.0,large_error,76.0,0.9999999999999998,77.0,0.9766324556424139,75.0,0.9059066092282307,53.0,0.9999999999999998,54.0,0.9839598191910772,52.0,0.9170069393198437,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,157,77.0,54.0,large_error,77.0,0.9999999999999999,76.0,0.9570391613120316,78.0,0.8996019996602056,54.0,0.9999999999999999,53.0,0.9775641476368065,55.0,0.9105658490820635,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,158,78.0,55.0,large_error,78.0,0.9999999999999999,77.0,0.9527558168180504,79.0,0.9180803677879252,55.0,0.9999999999999999,54.0,0.993179642661102,56.0,0.9263239866094062,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,159,78.0,55.0,large_error,78.0,0.9999999999999999,79.0,0.9725017505237429,77.0,0.9147092327596249,55.0,0.9999999999999999,54.0,0.9768831147582012,56.0,0.9185440003866996,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,160,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9731357257013624,79.0,0.9321293278577185,57.0,0.9999999999999999,56.0,0.9634280174053634,58.0,0.9614620579314644,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,161,77.0,58.0,large_error,77.0,1.0,78.0,0.9804504085010524,76.0,0.9257289919314724,58.0,0.9999999999999999,57.0,0.9522952447310529,59.0,0.9434975710369076,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,162,77.0,55.0,large_error,77.0,1.0,76.0,0.9725935992686937,78.0,0.9254513132367025,55.0,0.9999999999999998,54.0,0.9840899576645863,56.0,0.9473990377991465,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,163,76.0,74.0,correct,76.0,1.0,77.0,0.9939344107070152,75.0,0.9069123503436934,74.0,0.9999999999999998,75.0,0.9515153219623869,73.0,0.9441602657252026,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,164,76.0,68.0,large_error,76.0,1.0,75.0,0.9548670342385114,77.0,0.9290791531370562,68.0,0.9999999999999999,67.0,0.9893519041809632,69.0,0.9599368702104937,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,165,75.0,68.0,large_error,75.0,1.0,76.0,0.9509933704640761,74.0,0.9327415026818966,68.0,0.9999999999999999,67.0,0.9741555551131472,69.0,0.9600865238080264,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,166,75.0,134.0,super_harmonic_2x,75.0,1.0,76.0,0.9946160597284053,74.0,0.8875187752886059,134.0,0.9999999999999999,135.0,0.9861166152669525,133.0,0.8963314789052278,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,167,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9720600541892684,76.0,0.9077999865639695,135.0,1.0,134.0,0.9805785517562112,136.0,0.9064694264832535,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,168,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9717605336627654,76.0,0.9125455143795035,135.0,0.9999999999999998,136.0,0.9841026734531111,134.0,0.9396401308663656,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
