run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.25943157141213974,nan,240,0.052411438804119824,1.3189662227370202,-0.003572509724467454,0.8347060751546009,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.20926715307618643,nan,240,0.038186193785319726,1.3472824560765257,0.0015481668629009385,0.8587693615015944,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.1712561806546047,nan,240,-0.0022193858089546363,1.3544110797994628,0.003383569554504586,0.7522387155885873,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.17016764547913757,nan,240,-0.0431785996692876,1.3247083354700715,-0.002936865909151558,0.7423631509371538,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.22513184892020957,nan,240,-0.06509934053756297,1.2889513314889527,-0.02810219958166944,0.7900967355322411,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3223390990781331,nan,240,-0.0496639967430383,1.2750452628167328,-0.04791122485384728,0.7898874874199848,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,74.0,63.0,11.0,11.0,17.46031746031746,-0.4344352660956777,nan,240,0.016976440434033672,1.2882944019082387,-0.04377305901882503,0.765461014437657,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4929719077667398,nan,240,0.024331654278406254,1.297265778416073,-0.04048209258556363,0.7969950072022697,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,67.0,67.0,0.0,0.0,0.0,-0.37110072032724223,nan,240,0.04542623694287613,1.3066601236929882,-0.04156718851366778,0.8923933380436422,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4686500974299754,nan,240,0.056738001958001404,1.3118411595035007,-0.05109572253796429,0.7540247948742054,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,67.0,67.0,0.0,0.0,0.0,-0.6008953485158754,nan,240,0.06512779119657353,1.3128705733736594,-0.047991354702081414,0.7272387317974651,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4375101954307613,nan,240,0.019136360050955165,1.3212697978630357,-0.04334158268133502,0.8480349955839885,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4587817893127023,nan,240,0.012644145385517428,1.3350300690077888,-0.01900933444792861,0.8321484657720694,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.3134311677046288,nan,240,0.033188253505795726,1.3681078780209526,0.0014909809560016752,0.7765659144959591,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,60.0,66.0,-6.0,6.0,9.090909090909092,-0.2040813225789612,nan,240,0.02811386242635005,1.3833475192196245,0.0022308057426229885,0.6893821235322584,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.17384704876855933,nan,240,0.031158317853017554,1.0286974322576767,-0.028785828276918647,0.9528188307447446,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.22086496649271148,nan,240,0.09782999189968299,0.8579072760565124,-0.02421334530264359,0.9564070656410829,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.16899283462395026,nan,240,0.08691014848736814,0.8676072518736943,-0.02091705158372639,0.9657663195869622,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.1927133994791479,nan,240,0.06511899541995565,0.8792829897447091,-0.02051677595574725,0.9595557117198278,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.18100564450004095,nan,240,0.0442145725270772,0.8868571129634671,-0.018413298590815814,0.9534630876340144,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.17046513517604034,nan,240,0.010384363255191905,0.8988725331280146,-0.015944738552933702,0.9502780058215139,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,60.0,60.0,0.0,0.0,0.0,-0.1598580861910145,nan,240,-0.017552480504188377,0.9049091568551623,-0.016345497749362205,0.9473679343666,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.17720067130192765,nan,240,-0.02408541760620816,0.9051154656000153,-0.01624151844444029,0.9493935518069985,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.1430199886761449,nan,240,-0.027351663571122724,0.9022847711908821,-0.01776400489020921,0.9565622863555272,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.07150823827068428,nan,240,-0.02115260563538565,0.9071774672871616,-0.014201898837664534,0.9662504598058508,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.10700564334232426,nan,240,-0.004471929642022587,0.904015440471793,-0.01722900820905893,0.9673639931035154,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.14980495275272257,nan,240,0.028278535846038722,0.8953530065611243,-0.018485689812175785,0.9685294586955254,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,-0.17812459811764073,nan,240,0.049070719141551915,0.8951830075644811,-0.02057494565396485,0.9602914914642805,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,60.0,60.0,0.0,0.0,0.0,-0.17499006026053904,nan,240,0.07418471148121171,0.8958827221631903,-0.019919888009411853,0.9622477655356653,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1741685796926338,nan,240,0.07943877841850432,0.8916097956382125,-0.01979014640029459,0.9620709033756306,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.12472980304323596,nan,240,0.06548111258889548,0.8934182614457529,-0.022059347313683197,0.9658151206085955,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.11673512138981253,nan,240,0.067391883940824,0.8843224317869581,-0.019745977998491624,0.9644189327567173,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,window,510,750,17.0,25.0,180,63.0,63.0,0.0,0.0,0.0,-0.2304446250006361,nan,240,0.060678388343270245,0.8783718497845456,-0.025389223202247367,0.9691161528303545,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.30776076245171907,nan,240,0.04945479739496174,0.8827992647583186,-0.040891840401216954,0.9425933148629133,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,65.0,64.0,1.0,1.0,1.5625,-0.41425891988294294,nan,240,0.0267913099785801,0.8930330157345185,-0.050240113093106394,0.9234078582370232,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,66.0,64.0,2.0,2.0,3.125,-0.3625103236923067,nan,240,0.010124531304851796,0.8896751718518079,-0.04708339707926997,0.9380139229991159,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,66.0,63.0,3.0,3.0,4.761904761904762,-0.25349704560748537,nan,240,-0.0032245797260353963,0.891299163936679,-0.05486453813012713,0.9331785132463127,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.18092350843217173,nan,240,-0.0035728007555007935,0.9005053848616904,-0.05522836772134821,0.8823903996250422,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.05454542413898641,nan,240,0.00548924768033127,0.9034258224064724,-0.01526551104059535,0.9010892133001096,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,window,720,960,24.0,32.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.13929032762893143,nan,240,0.005262715214242538,0.9184215016889792,-0.0002607864990793888,0.9221572572350898,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,window,750,990,25.0,33.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.22632823122572576,nan,240,0.002850678749382496,0.9346954043665223,0.020360981472109883,0.9195931778262709,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,window,780,1020,26.0,34.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.2867023210097008,nan,240,0.0022907132438073556,0.9411316672975248,0.0050191794855184765,0.9293074117736226,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,window,810,1050,27.0,35.0,180,63.0,63.0,0.0,0.0,0.0,-0.27799263985734657,nan,240,0.0077126660151407124,0.9501025949761199,0.006435336666027965,0.9478810880277533,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,window,840,1080,28.0,36.0,180,64.0,64.0,0.0,0.0,0.0,-0.2413015451350884,nan,240,-0.0006345937571798761,0.9671360094618787,0.024015211590870607,0.9419152890218905,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,64.0,64.0,0.0,0.0,0.0,-0.14792286091730977,nan,240,-0.00478512643215557,0.9731804173321527,0.021789233149330692,0.9550485213771654,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,window,900,1140,30.0,38.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.27443810953481873,nan,240,-0.0022411163120220107,0.9710712195914502,0.019427220819916886,0.8674890789645358,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,window,930,1170,31.0,39.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5294503957877761,nan,240,0.014113352758189042,0.9835475299951459,-0.022500871948824924,0.9109452043221017,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,window,960,1200,32.0,40.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.601735783554867,nan,240,0.030546760186553,0.9771896678370143,-0.03973011735381437,0.9258414738095989,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,window,990,1230,33.0,41.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.4576132965016232,nan,240,0.039198324309351544,0.9659723052885859,-0.027196037692476065,0.904193464771629,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,window,1020,1260,34.0,42.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.45921022885220003,nan,240,0.032508174135970576,0.9610332929192845,-0.03573677336157409,0.9328703896235562,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,window,1050,1290,35.0,43.0,180,66.0,66.0,0.0,0.0,0.0,-0.49142087792599,nan,240,0.014704504857460658,0.9520885726698017,-0.03986322188054164,0.9714566988485411,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,window,1080,1320,36.0,44.0,180,67.0,67.0,0.0,0.0,0.0,-0.3895671919835885,nan,240,0.010576709091643958,0.9421922879054385,-0.03963149456255777,0.9427032896965071,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,window,1110,1350,37.0,45.0,180,67.0,67.0,0.0,0.0,0.0,-0.6420861113973048,nan,240,0.006473819573390453,0.9390042001377871,-0.019678998672585366,0.9478671986080434,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,38,window,1140,1380,38.0,46.0,180,67.0,67.0,0.0,0.0,0.0,-0.5224620891815319,nan,240,0.009460997383090823,0.9425679562601189,-0.010937188729433929,0.976157948029406,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,window,1170,1410,39.0,47.0,180,67.0,67.0,0.0,0.0,0.0,-0.4250815381901105,nan,240,-0.01829150804599825,0.9470810203796791,-0.011904430753133743,0.967863895186581,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,window,1200,1440,40.0,48.0,180,67.0,67.0,0.0,0.0,0.0,-0.2230942204181134,nan,240,-0.03749985021665149,0.960886628727192,0.006378775443012922,0.9612158269311498,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,window,1230,1470,41.0,49.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.16940780420040846,nan,240,-0.053407757989771196,0.9657605352493226,0.02484798461601707,0.964292602356248,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,42,window,1260,1500,42.0,50.0,180,66.0,66.0,0.0,0.0,0.0,-0.2514827876544718,nan,240,-0.057782265649196536,0.9670316960246205,-0.001228024564016043,0.9139640852864932,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,43,window,1290,1530,43.0,51.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.2532012380797798,nan,240,-0.04404918852233095,0.9614649151697011,-0.013681441540786128,0.9416174843270353,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,44,window,1320,1560,44.0,52.0,180,66.0,66.0,0.0,0.0,0.0,-0.4282458880376256,nan,240,-0.03127010493190028,0.9474778619838194,-0.03496068138316273,0.9765348851197346,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
