run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,75.0,large_error,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,75.0,0.9999999999999998,74.0,0.9243357487269259,76.0,0.9126910891721881,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,61.0,correct,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,61.0,0.9999999999999999,61.99999999999999,0.9748536767917227,60.0,0.9372310875130255,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,67.0,correct,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,67.0,1.0,66.0,0.9725720277503158,68.0,0.9321276904251139,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,68.0,correct,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,68.0,1.0,67.0,0.9740875142641228,69.0,0.9319489259627393,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,69.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,69.0,0.9999999999999999,68.0,0.9872836832167727,70.0,0.9171570073638198,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,67.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,67.0,1.0,68.0,0.9846810818763376,66.0,0.9240844778527395,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,67.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,67.0,1.0,66.0,0.954520060349923,68.0,0.9487724027066698,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,66.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,66.0,1.0,67.0,0.9649858434730583,65.0,0.9303525099264642,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,67.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,67.0,1.0,68.0,0.9786102346694592,66.0,0.9224438733876041,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,67.0,1.0,68.0,0.9469698279844849,66.0,0.9424566354552051,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.99999999999999,0.9999999999999999,61.0,0.9755148035801335,63.0,0.9636710613948584,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,60.0,0.9999999999999999,59.0,0.9572074812858795,61.0,0.9532236205481368,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,60.0,0.9999999999999999,61.0,0.9548428243543969,59.0,0.952076011683721,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,60.0,0.9999999999999998,59.0,0.9825626451063576,61.0,0.9563730351289187,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,68.0,0.9999999999999999,69.0,0.984434419786432,67.0,0.9309582827921148,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,68.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,68.0,0.9999999999999999,67.0,0.9921038146691405,69.0,0.921594510229369,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,67.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,67.0,0.9999999999999998,66.0,0.9546388435967128,68.0,0.9205577020789478,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,67.0,correct,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,67.0,0.9999999999999999,68.0,0.9720049155986342,66.0,0.928336522833924,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,66.0,correct,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,66.0,0.9999999999999999,67.0,0.9942016176353804,65.0,0.9529012396025346,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,61.99999999999999,0.9999999999999999,61.0,0.9842282355946588,63.0,0.8952170164446882,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,60.0,1.0,61.0,0.9880531078814142,59.0,0.9052832727697581,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.0,0.9999999999999999,61.99999999999999,0.989855364186094,60.0,0.9012549329232774,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,63.0,0.9999999999999998,64.0,0.9564485190049283,61.99999999999999,0.9139873974508725,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,66.0,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,66.0,0.9999999999999998,65.0,0.9715595741053638,67.0,0.9269621084558145,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,65.0,0.9999999999999999,66.0,0.9794212046061428,64.0,0.9167204109146933,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,63.0,0.9999999999999998,61.99999999999999,0.9729452898583111,64.0,0.933731844968983,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,61.99999999999999,0.9999999999999999,63.0,0.9969358284628315,61.0,0.9313712484225973,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,61.0,0.9999999999999999,61.99999999999999,0.9707873575288691,60.0,0.9559184946276585,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,64.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,64.0,0.9999999999999999,63.0,0.9695039868147324,65.0,0.946807598335901,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,65.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,65.0,0.9999999999999999,66.0,0.9852447368388232,64.0,0.9120212866783451,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,66.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,66.0,1.0,67.0,0.9765000795259026,65.0,0.9128875921919131,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,66.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,66.0,0.9999999999999999,67.0,0.9714901562738748,65.0,0.9085546778671296,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,61.99999999999999,0.9999999999999998,63.0,0.9950742354514625,61.0,0.9278626443782888,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,61.0,large_error,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,61.0,0.9999999999999999,61.99999999999999,0.9968300251816895,60.0,0.9145931849030839,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,65.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,65.0,1.0,66.0,0.9652311798556679,64.0,0.9458398192316034,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,66.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,66.0,1.0,67.0,0.986036919989753,65.0,0.9113436158292902,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,66.0,correct,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,66.0,1.0,67.0,0.9470373307912424,65.0,0.9360421570640499,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,67.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,67.0,1.0,68.0,0.9555574230652634,66.0,0.9190192000177319,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,68.0,1.0,69.0,0.9454507176279255,67.0,0.9296392433592471,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,69.0,0.9999999999999999,68.0,0.9559985184399699,70.0,0.9414589892690454,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,51.0,large_error,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,51.0,0.9999999999999998,52.0,0.9742699801444062,50.0,0.9323171413440335,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,53.0,large_error,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,53.0,0.9999999999999998,52.0,0.9886870220390781,54.0,0.91209524957216,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,76.0,0.9999999999999998,75.0,0.9940465429090138,77.0,0.9144147366599753,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,75.0,0.9999999999999999,74.0,0.9538832766497851,76.0,0.9464267660518683,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,75.0,0.9999999999999999,74.0,0.9671260440534514,76.0,0.8899209212223005,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,75.0,1.0,76.0,0.9627479753612923,74.0,0.9095394807264362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,76.0,correct,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,76.0,0.9999999999999998,77.0,0.9456809384795248,75.0,0.9371683731651068,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,73.0,0.9999999999999999,74.0,0.9756067130914058,72.0,0.9373392938857263,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,74.0,0.9999999999999999,73.0,0.9866891543495945,75.0,0.8769899805618019,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,75.0,1.0,74.0,0.9584083343727243,76.0,0.9161166384341067,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,75.0,1.0,74.0,0.9595712413902733,76.0,0.9396179639135055,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,73.0,0.9999999999999998,72.0,0.9458422606680056,74.0,0.9405697131238785,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,74.0,1.0,75.0,0.98401471185829,73.0,0.8989747272750122,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,1.0,74.0,0.9812955879783495,76.0,0.9034872700681141,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,74.0,1.0,75.0,0.997846254958881,73.0,0.8925123760115945,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,68.0,0.9999999999999999,69.0,0.9859924120115101,67.0,0.9080156879103003,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,68.0,1.0,69.0,0.9500172555854839,67.0,0.9444204760586369,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,1.0,69.0,0.9610068919198543,67.0,0.9315126739819509,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,83.0,large_error,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,83.0,0.9999999999999998,82.0,0.9835032279623237,72.0,0.9579806381618432,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,74.0,1.0,75.0,0.9854702828794749,73.0,0.9200839931172695,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,76.0,1.0,75.0,0.9939875908764959,77.0,0.9227500025286941,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,75.0,1.0,74.0,0.9654938392704244,76.0,0.9330192947199075,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,75.0,0.9999999999999999,76.0,0.9932568611253925,74.0,0.9204295056554699,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,75.0,1.0,76.0,0.991736134574907,74.0,0.9226383842956284,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,82.0,1.0,81.0,0.9828042386910251,83.0,0.905211186699823,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,68.0,0.9999999999999999,67.0,0.9497392615149289,69.0,0.9387683394902022,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,69.0,1.0,68.0,0.9885622793839156,70.0,0.8922395640252246,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,71.0,0.9999999999999999,70.0,0.960709840098359,72.0,0.8964391949344852,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,76.0,large_error,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,76.0,0.9999999999999999,75.0,0.9929229283873098,77.0,0.9307288865130998,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
