run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.1015625,98.2177734375,-19.1162109375,19.1162109375,19.463087248322147,-0.24712267571972174,nan,300,-0.007289705358271021,0.3322637212606796,-0.04338297409702555,0.8804077652140755,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.375,60.31494140625,24.06005859375,24.06005859375,39.89071038251366,-0.04227544657442696,nan,300,0.008171416242524477,0.5152620615888769,-0.05109668389247533,0.7092750584062707,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,49.32861328125,41.41845703125,41.41845703125,83.96436525612472,-0.13350351382836365,nan,300,0.010484661076140279,0.17118915892519398,-0.01228476104365152,0.6311919337150388,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.1328125,69.43359375,16.69921875,16.69921875,24.050632911392405,0.028882161363788756,nan,300,-0.007942511706690615,0.28255560362660315,-0.019621053985767477,0.8674241175608335,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,88.1103515625,-6.26220703125,6.26220703125,7.107231920199501,0.012169947154857346,nan,300,0.0027497112485192097,0.112121701371959,-0.019882102392261097,0.8705977821379896,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.2314453125,118.212890625,-30.9814453125,30.9814453125,26.20817843866171,-0.09966808671516819,nan,300,0.0005464191694045439,0.47088585615458456,-0.017330497590038334,0.7723636853900973,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.26513671875,53.61328125,30.65185546875,30.65185546875,57.17213114754098,0.32316749683761503,nan,300,-0.0036759201096356266,0.2177610282746077,-0.013566650945226875,0.8597869608350868,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.03571089053523989,nan,300,0.013317374960057957,0.7220396961352451,-0.0042781978144948414,0.7976022290753777,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,0.24456721123090888,nan,300,-0.010430366071717193,0.7650918075842139,-0.0281956848913872,0.8748452607714575,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,75.5859375,86.02294921875,-10.43701171875,10.43701171875,12.132822477650064,-0.12032277117370126,nan,300,-0.03839313797536306,1.4337528418631351,-0.07426239505828065,0.8343669301446033,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.72705078125,59.765625,22.96142578125,22.96142578125,38.419117647058826,0.08250437857804611,nan,300,0.05422664326926072,2.555381571688833,-0.01555595591557949,0.698005461783675,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.05908203125,54.052734375,19.00634765625,19.00634765625,35.16260162601626,-0.23275419817849996,nan,300,0.16580054622143506,1.2545013442996302,-0.04883986960390943,0.6736239507910936,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.4248046875,45.37353515625,15.05126953125,15.05126953125,33.171912832929785,0.04844006794638531,nan,300,-0.05604038661442852,0.6814585338151576,-0.052544214803371285,0.5835188531206106,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.0078125,91.1865234375,-33.1787109375,33.1787109375,36.385542168674704,0.05883414712549248,nan,300,0.03997888698941097,0.6636145983045048,-0.056316980497578974,0.7146651074134315,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.962890625,80.2001953125,-18.2373046875,18.2373046875,22.73972602739726,-0.06528410969213168,nan,300,-0.07461840284483817,0.8764586022630799,-0.027852831645667025,0.3201422520051511,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,95.47119140625,-6.3720703125,6.3720703125,6.67433831990794,-0.08615583002915018,nan,300,0.06654022852618557,1.026877357304697,-0.07636699528188862,0.7178383853689899,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.21630859375,54.16259765625,5.0537109375,5.0537109375,9.330628803245435,0.10460295694140936,nan,300,-0.03328564886003733,0.7755786819200647,-0.07491140351561539,0.7880341916257031,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.44482421875,47.2412109375,21.20361328125,21.20361328125,44.883720930232556,0.007655143880873513,nan,300,-0.0074009130708873275,0.91093587778625,-0.050599181151071315,0.5639312255618321,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.51220703125,91.07666015625,-28.564453125,28.564453125,31.363088057901084,0.0552580639714728,nan,300,0.006531409217665593,0.7849452420729227,-0.07624135653358657,0.7952613455594092,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.998046875,51.85546875,46.142578125,46.142578125,88.98305084745762,-0.023126162897800614,nan,300,0.015924098358567184,1.1291018682404665,-0.06854481796765664,0.7938638830621024,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.720703125,47.900390625,15.8203125,15.8203125,33.02752293577982,0.08994961733560942,nan,300,0.024910247180378063,0.9700776778754903,-0.06515782761671578,0.7228314968415619,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,97.00927734375,-34.9365234375,34.9365234375,36.013590033975085,-0.1627355523407502,nan,300,0.01235450343384097,0.6478957984357449,-0.07979465576404607,0.7597840868064156,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,95.25146484375,-23.291015625,23.291015625,24.452133794694348,-0.02492119832024383,nan,300,0.026428010920838765,0.617167392750368,-0.05447021954636075,0.5935788806888241,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.31494140625,97.44873046875,-37.1337890625,37.1337890625,38.10597519729425,0.10686520654976864,nan,300,-0.043345460783069334,0.780502708296302,-0.04785435806645535,0.5257957136747898,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.79931640625,95.69091796875,-38.8916015625,38.8916015625,40.64293915040184,-0.05972113335291332,nan,300,-0.02584988814468185,0.9969804493135516,-0.08380407666994565,0.9193951213402348,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.810546875,46.47216796875,9.33837890625,9.33837890625,20.094562647754138,-0.06105356807587998,nan,300,-0.04490214639032881,2.6235112143373924,-0.061816813063039856,0.723704772457136,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,123.37646484375,-62.95166015625,62.95166015625,51.024042742653606,-0.06074369730124507,nan,300,0.1306786705700991,0.7792372700341127,-0.03247658169052403,0.5920185200809222,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,68.994140625,119.64111328125,-50.64697265625,50.64697265625,42.33241505968779,-0.027661763548521116,nan,300,-0.030726128010622536,0.5871219227349634,-0.031903013102251826,0.4458589677989965,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.13671875,124.47509765625,-9.33837890625,9.33837890625,7.502206531332744,-0.07410803780450133,nan,300,-0.04826685197961827,0.5016491491773805,-0.04972647304174898,0.726421745765902,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,117.00439453125,-51.30615234375,51.30615234375,43.84976525821596,-0.08401796999652184,nan,300,0.056978410360558576,0.9506023030122019,-0.018186882035847157,0.5671113073646759,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.4150390625,89.4287109375,10.986328125,10.986328125,12.285012285012286,-0.20039926268467478,nan,300,-0.045308943364264755,0.7270389978128486,-0.04219896532174044,0.5279025726275672,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.7880859375,100.96435546875,-43.17626953125,43.17626953125,42.76387377584331,0.15080889495364538,nan,300,-0.019758321937794487,0.6438638357851987,-0.048240422580082945,0.5807398508950036,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,101.2939453125,-40.869140625,40.869140625,40.3470715835141,-0.02731506249190881,nan,300,0.00361883598108155,0.4946453357024787,-0.04700228252706975,0.6982780324849088,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.01904296875,105.79833984375,-48.779296875,48.779296875,46.10591900311526,-0.01983830005845586,nan,300,0.02133441049295167,0.7328457384111271,-0.03771064852023685,0.5142634215883402,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.71337890625,89.6484375,4.06494140625,4.06494140625,4.534313725490196,0.0034237466395236086,nan,300,-0.015909906254382804,0.7942370900534728,-0.03716046102162515,0.7300296947470486,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.68212890625,97.66845703125,-10.986328125,10.986328125,11.24859392575928,-0.059083058104790344,nan,300,0.004307638277920584,0.7205271119493956,-0.030141726065249952,0.7029886790413233,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,88.22021484375,19.66552734375,19.66552734375,22.291407222914074,0.21984553848274246,nan,300,0.020204651992147167,0.8575790243128008,-0.04995737965908723,0.5461421801374401,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,50.7568359375,14.83154296875,14.83154296875,29.22077922077922,-0.04330199014974751,nan,300,0.06508039019846668,1.5606271212311953,-0.03831305224380341,0.6016256778457741,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.2626953125,103.9306640625,-9.66796875,9.66796875,9.30232558139535,-0.1981389735273423,nan,300,-0.11027296106796712,0.8232345141020172,-0.03102152128743116,0.6468538869087836,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.330078125,97.88818359375,-9.55810546875,9.55810546875,9.764309764309765,0.21520910941400243,nan,300,0.0302666022349149,0.8637650733293283,-0.05200423956358409,0.6728662659640676,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.35498046875,96.240234375,-19.88525390625,19.88525390625,20.662100456621005,0.029390448254156043,nan,300,-0.015658961455337704,0.7407620774381887,-0.05319744155639694,0.7423897503149685,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,47.2412109375,83.935546875,-36.6943359375,36.6943359375,43.717277486910994,-0.025248285246021886,nan,300,-0.002126244227401912,0.7713096555056882,-0.03183922791300906,0.5166210797780484,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,86.46240234375,-7.91015625,7.91015625,9.148665819567979,0.43733879145009363,nan,300,0.03958032393828034,0.8831771820922136,-0.016130025926441402,0.8069237915348237,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.3974609375,91.95556640625,-9.55810546875,9.55810546875,10.39426523297491,0.4085748918457925,nan,300,-0.010591694715743264,0.6649157141207809,-0.004970748588187887,0.8233438324926843,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.14404296875,55.04150390625,30.1025390625,30.1025390625,54.690618762475054,0.0004175174430372843,nan,300,-0.014947942093325157,1.4674458806126172,-0.022278371975370432,0.7882511974750546,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.10888671875,72.39990234375,-23.291015625,23.291015625,32.16995447647951,-0.1367938118162325,nan,300,-0.012885026095124583,0.7891998875655593,-0.04646540091477613,0.6540377827384304,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,86.572265625,75.69580078125,10.87646484375,10.87646484375,14.368650217706822,0.1147026054022406,nan,300,0.0266777130907091,0.5000323505075436,-0.07321333721824533,0.6794640050147523,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,71.8505859375,81.18896484375,-9.33837890625,9.33837890625,11.502029769959405,-0.054908213374933505,nan,300,-0.028635730686752747,0.6968721564409075,-0.06099911211426166,0.7718400273413414,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.8056640625,58.2275390625,17.578125,17.578125,30.18867924528302,-0.01919268280036252,nan,300,-0.015051014182778696,1.599706193706032,-0.055723074931022416,0.6020807685996533,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,75.8056640625,-15.05126953125,15.05126953125,19.855072463768117,0.10016432443120896,nan,300,0.014576415611663833,0.9801828175102718,-0.0886717826633776,0.9014762710561508,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.15771484375,63.83056640625,10.3271484375,10.3271484375,16.179001721170398,0.13503222704405568,nan,300,-0.03816855915240012,0.9287842762963148,-0.03454130485374167,0.5599360382770873,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
