run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,117.00439453125,65.6982421875,sub_harmonic_half,117.00439453125,0.9999999999999999,117.1142578125,0.9999230136194285,116.89453125,0.9990722809207903,65.6982421875,0.9999999999999998,65.58837890625,0.9996461627626002,65.80810546875,0.9971727652617904,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,89.4287109375,100.4150390625,large_error,89.4287109375,0.9999999999999999,89.31884765625,0.9995820952399507,89.53857421875,0.9989751379290764,100.4150390625,0.9999999999999997,100.52490234375,0.9995924913132748,100.30517578125,0.9989989882753297,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,100.96435546875,57.7880859375,sub_harmonic_half,100.96435546875,0.9999999999999999,101.07421875,0.9995969290100093,100.8544921875,0.9990335063931743,57.7880859375,0.9999999999999997,57.67822265625,0.9987463678915062,57.89794921875,0.9985410675316712,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,101.2939453125,60.4248046875,large_error,101.2939453125,0.9999999999999998,101.18408203125,0.9997434101591279,101.40380859375,0.9986396124029328,60.4248046875,0.9999999999999999,60.53466796875,0.9998498530495163,60.31494140625,0.9979626524471621,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,105.79833984375,57.01904296875,sub_harmonic_half,105.79833984375,0.9999999999999998,105.6884765625,0.9995394059542471,105.908203125,0.9980289650882505,57.01904296875,0.9999999999999998,56.9091796875,0.9990581808574003,57.12890625,0.9981416420716045,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,89.6484375,93.71337890625,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9990997837845706,89.53857421875,0.9981642089143994,93.71337890625,0.9999999999999998,93.603515625,0.9992235883831357,93.8232421875,0.9980571717747226,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,97.66845703125,86.68212890625,large_error,97.66845703125,0.9999999999999999,97.55859375,0.9991413598847108,97.7783203125,0.9983947817625917,86.68212890625,0.9999999999999999,86.572265625,0.9996605625690973,86.7919921875,0.9988070561479973,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,88.22021484375,107.8857421875,large_error,88.22021484375,0.9999999999999999,88.330078125,0.9994359049218763,88.1103515625,0.9980885706307826,107.8857421875,0.9999999999999996,107.99560546875,0.9999882653218537,108.10546875,0.9986351046945979,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,50.7568359375,65.58837890625,super_harmonic_1p5x,50.7568359375,1.0,50.64697265625,0.9990438236098371,50.86669921875,0.9988733878305979,65.58837890625,0.9999999999999999,65.478515625,0.9997288553384651,65.6982421875,0.997783436296585,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,103.9306640625,94.2626953125,large_error,103.9306640625,0.9999999999999999,103.82080078125,0.9999968411113336,103.7109375,0.9979213352194253,94.2626953125,0.9999999999999999,94.15283203125,0.9992365823924807,94.37255859375,0.9989029791347179,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,97.88818359375,88.330078125,large_error,97.88818359375,1.0,97.998046875,0.9992865120377771,97.7783203125,0.9988403216080854,88.330078125,0.9999999999999999,88.22021484375,0.9987765097227468,88.43994140625,0.9987028033349488,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,96.240234375,76.35498046875,large_error,96.240234375,0.9999999999999998,96.13037109375,0.9993038674459472,96.35009765625,0.9992778401451303,76.35498046875,0.9999999999999999,76.46484375,0.9989437899507249,76.2451171875,0.9974168848046836,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,83.935546875,47.2412109375,sub_harmonic_half,83.935546875,0.9999999999999998,84.04541015625,0.9993578950598222,83.82568359375,0.9990495701253953,47.2412109375,0.9999999999999998,47.35107421875,0.9992281526851173,47.13134765625,0.9980865635763372,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,86.02294921875,85.0341796875,correct,86.02294921875,1.0,86.1328125,0.9997259646284089,85.9130859375,0.9981446172579824,85.0341796875,1.0,85.14404296875,0.999840955360591,84.92431640625,0.9987618521632938,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,92.83447265625,92.0654296875,correct,92.83447265625,1.0,92.724609375,0.9991146115589595,92.9443359375,0.9987300797380492,92.0654296875,0.9999999999999999,92.17529296875,0.9993659490797709,91.95556640625,0.998666380347923,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,94.15283203125,95.1416015625,correct,94.15283203125,1.0,94.2626953125,0.9998699820093782,94.04296875,0.9983418459348548,95.1416015625,0.9999999999999998,95.25146484375,0.9999340173051035,95.03173828125,0.9978621707158072,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,85.58349609375,87.56103515625,correct,85.58349609375,1.0,85.4736328125,0.9989750595575448,85.693359375,0.998920434698467,87.56103515625,0.9999999999999998,87.451171875,0.9991137396426294,87.6708984375,0.9989074391631451,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,83.60595703125,84.92431640625,correct,83.60595703125,1.0,83.49609375,0.9997580694104287,83.7158203125,0.9983980005965217,84.92431640625,0.9999999999999999,84.814453125,0.9988387490786214,85.0341796875,0.9986332357101797,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,84.26513671875,85.4736328125,correct,84.26513671875,1.0,84.375,0.9993178561285055,84.1552734375,0.9986558964997344,85.4736328125,1.0,85.36376953125,0.999674282517079,85.58349609375,0.9983121146237017,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,86.46240234375,78.55224609375,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9999188628526746,86.3525390625,0.9979898053272207,78.55224609375,0.9999999999999999,78.662109375,0.9994101293087895,78.4423828125,0.997650775682203,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,91.95556640625,82.3974609375,large_error,91.95556640625,0.9999999999999999,91.845703125,0.9996013005346591,92.0654296875,0.9984690904806357,82.3974609375,0.9999999999999999,82.50732421875,0.9995640961464969,93.05419921875,0.9987375781553758,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,89.97802734375,90.7470703125,correct,89.97802734375,0.9999999999999998,90.087890625,0.9997449149041331,89.8681640625,0.9984574292088231,90.7470703125,1.0,90.63720703125,0.9991607997200559,90.85693359375,0.9985830994071149,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,88.9892578125,88.00048828125,correct,88.9892578125,0.9999999999999998,89.09912109375,0.9998261522862673,88.87939453125,0.9981244436352076,88.00048828125,1.0,88.1103515625,0.9996509721542101,87.890625,0.9987110990418874,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,88.1103515625,88.87939453125,correct,88.1103515625,0.9999999999999998,88.00048828125,0.9995649523582538,88.22021484375,0.9980791720864632,88.87939453125,1.0,88.76953125,0.9999994095504013,88.65966796875,0.9984257947119496,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,90.63720703125,89.75830078125,correct,90.63720703125,0.9999999999999999,90.7470703125,0.9991297774694249,90.52734375,0.998602335688547,89.75830078125,1.0,89.8681640625,0.9991205663528134,89.6484375,0.9989139548010941,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,87.78076171875,88.43994140625,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9998230668437431,87.890625,0.9979643141071288,88.43994140625,1.0,88.330078125,0.9990882303243257,88.5498046875,0.9989915955235198,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,86.1328125,85.4736328125,correct,86.1328125,0.9999999999999999,86.02294921875,0.9995861224531616,86.24267578125,0.9981505109945672,85.4736328125,1.0,85.58349609375,0.9991683911465954,85.36376953125,0.9987403589663267,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,91.95556640625,88.76953125,correct,91.95556640625,0.9999999999999998,92.0654296875,0.9992957442376738,91.845703125,0.9983918089669146,88.76953125,0.9999999999999999,88.65966796875,0.9994120647772735,88.87939453125,0.9985905315924114,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,83.935546875,83.82568359375,correct,83.935546875,0.9999999999999998,84.04541015625,0.9997411016538058,83.82568359375,0.9987178833111471,83.82568359375,0.9999999999999999,83.7158203125,0.9986943426792986,83.935546875,0.9984918637958348,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,85.14404296875,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,85.14404296875,1.0,85.25390625,0.9998735364055066,85.0341796875,0.99871805586675,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,72.39990234375,49.10888671875,large_error,72.39990234375,0.9999999999999998,72.2900390625,0.999153960747591,72.509765625,0.9986442626098206,49.10888671875,0.9999999999999998,49.21875,0.9999418580971801,48.9990234375,0.9977286700070371,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,75.69580078125,86.572265625,large_error,75.69580078125,0.9999999999999996,75.5859375,0.9984986057391927,75.8056640625,0.9983192246928654,86.572265625,0.9999999999999998,86.68212890625,0.9998350449162835,86.46240234375,0.9960081341036342,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,81.18896484375,71.8505859375,large_error,81.18896484375,0.9999999999999994,81.0791015625,0.9999194925012097,81.298828125,0.9975655320063652,71.8505859375,0.9999999999999999,71.74072265625,0.9988271273706288,71.96044921875,0.9974755692796136,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,58.2275390625,75.8056640625,super_harmonic_1p5x,58.2275390625,1.0,58.11767578125,0.9994609257562088,58.33740234375,0.9989468100839985,75.8056640625,0.9999999999999998,75.69580078125,0.9998716411459371,75.91552734375,0.9966890716159821,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,57.12890625,53.94287109375,correct,57.12890625,0.9999999999999999,57.23876953125,0.9996784783124482,57.01904296875,0.9974957517831701,53.94287109375,0.9999999999999998,53.8330078125,0.9998846385921513,54.052734375,0.9996178009197367,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,60.75439453125,large_error,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,60.75439453125,0.9999999999999999,60.64453125,0.9995294019686307,60.8642578125,0.9968237731044529,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,74.15771484375,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,74.15771484375,0.9999999999999999,74.0478515625,0.9999117790805905,74.267578125,0.9978128147415498,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,82.8369140625,large_error,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,82.8369140625,0.9999999999999998,82.72705078125,0.9996853633864753,82.94677734375,0.9991363510123279,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,59.87548828125,large_error,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,59.87548828125,0.9999999999999999,59.765625,0.999616618689117,59.9853515625,0.9976938510985239,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,58.88671875,correct,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,58.88671875,0.9999999999999997,58.77685546875,0.9991310345025338,58.99658203125,0.9989860081665183,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,88.5498046875,super_harmonic_2x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,88.5498046875,0.9999999999999997,88.43994140625,0.999961692735165,88.65966796875,0.9968868889736955,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,48.9990234375,sub_harmonic_half,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,48.9990234375,0.9999999999999998,49.10888671875,0.9999265130660224,48.88916015625,0.9960304420878086,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,65.36865234375,super_harmonic_1p5x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,65.36865234375,0.9999999999999999,65.478515625,0.9989398595589848,65.2587890625,0.9975340817101749,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,57.67822265625,large_error,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,57.67822265625,0.9999999999999998,57.7880859375,0.9993564622921187,57.568359375,0.9977290842324197,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,59.765625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,59.765625,0.9999999999999998,59.87548828125,0.9996039087709248,59.65576171875,0.9983940429858579,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,90.63720703125,super_harmonic_1p5x,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,90.63720703125,0.9999999999999998,90.52734375,0.9992782205954113,90.7470703125,0.9979818749895494,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,59.765625,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,59.765625,0.9999999999999998,59.65576171875,0.999644224470391,59.87548828125,0.9985929810906637,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,71.630859375,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,71.630859375,0.9999999999999999,71.52099609375,0.9998325025316548,71.74072265625,0.998167714109117,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,82.28759765625,large_error,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,82.28759765625,0.9999999999999999,82.177734375,0.999978962486189,82.3974609375,0.9972262303300208,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,120.1904296875,55.04150390625,sub_harmonic_half,120.1904296875,0.9999999999999997,120.08056640625,0.999335298695405,120.30029296875,0.9981388750284172,55.04150390625,0.9999999999999998,55.1513671875,0.9998814746576777,54.931640625,0.9979483929231459,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,112.7197265625,78.77197265625,large_error,112.7197265625,0.9999999999999999,112.82958984375,0.9992083704998007,112.60986328125,0.9988039311053027,78.77197265625,0.9999999999999998,78.662109375,0.9994836144175329,78.8818359375,0.9974319275225194,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,112.60986328125,62.51220703125,sub_harmonic_half,112.60986328125,0.9999999999999998,112.7197265625,0.9992990437140644,112.5,0.9985704315859829,62.51220703125,0.9999999999999999,62.40234375,0.9996871295979592,62.6220703125,0.998019246389483,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
