run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.5546875,0.439453125,0.439453125,0.641025641025641,0.11474212914134456,nan,300,-0.016148972546992203,1.0183337921148372,-0.014914256080699602,0.4793110068082411,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,67.56591796875,0.6591796875,0.6591796875,0.975609756097561,-0.5256711180122134,nan,300,-0.10682500774040818,1.0949884867405413,-0.009171467728835574,0.7556529715562351,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,0.4726811200655577,nan,300,0.1779918913776055,0.9947226446289835,-0.01002662433657808,0.9227866798727438,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.7134472545597785,nan,300,-0.24623148215158533,0.8940835629129764,-0.010301158501148523,0.9363194642013353,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,65.2587890625,1.0986328125,1.0986328125,1.6835016835016834,0.4752126819224442,nan,300,0.07669785416374604,1.058997152947841,-0.00833313866645002,0.936973804362575,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.1376953125,0.98876953125,0.98876953125,1.495016611295681,0.2602830605979096,nan,300,-0.08613807670267609,1.1855209005562484,-0.007985829068564508,0.9496843173716663,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.6351229530720256,nan,300,0.05875639562805494,1.009615585805057,0.015904365498930456,0.9560820450034179,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,88.76953125,77.34375,11.42578125,11.42578125,14.772727272727273,0.2209232034641585,nan,300,0.004030763427726925,1.0740209598592676,0.020494105375832922,0.6024811309898893,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,77.5634765625,74.81689453125,2.74658203125,2.74658203125,3.671071953010279,-0.3690662104031006,nan,300,0.005667716767250871,0.9114930011836118,-0.006224271141475833,0.6017177719611198,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,-0.33282623389307975,nan,300,-0.015349127198569477,0.9822529380334765,0.0013853556754504762,0.39647033043438346,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.35498046875,1.9775390625,1.9775390625,2.5899280575539567,-0.3187683210942098,nan,300,0.028189037127497915,0.9692262316943417,0.005016360329723629,0.33497894680158635,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,78.33251953125,-5.60302734375,5.60302734375,7.152875175315568,-0.09039479687333021,nan,300,-0.010173804277243714,1.03712134688083,0.015009609917896943,0.31409001200132236,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,70.5322265625,76.904296875,-6.3720703125,6.3720703125,8.285714285714285,-0.021926890184806057,nan,300,-0.03494980110088363,1.096179151019516,-0.01744640611238496,0.6297722875845693,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,149.96337890625,76.2451171875,73.71826171875,73.71826171875,96.68587896253602,0.2936144971917203,nan,300,-0.1984801768992717,1.0043511414042965,-0.003897061124424758,0.4484190860794354,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,77.89306640625,-6.591796875,6.591796875,8.46262341325811,-0.12322658659949945,nan,300,0.18689125236434243,0.9594415059498531,-0.0013179405281263919,0.5177595069256224,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,78.77197265625,77.89306640625,0.87890625,0.87890625,1.1283497884344147,-0.1901493252373414,nan,300,-0.02491558144489924,1.2054553842799456,-0.011173863163023932,0.7032057271817217,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,78.4423828125,-25.927734375,25.927734375,33.0532212885154,-0.2607210176403729,nan,300,0.01220599333755672,0.8197645489862766,-0.013608833408379581,0.5585943997364291,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,80.74951171875,3.40576171875,3.40576171875,4.217687074829931,0.3110491323833551,nan,300,0.032589436194781836,1.5222776609514528,0.006846340996546907,0.8047350741594903,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.16650390625,79.43115234375,3.7353515625,3.7353515625,4.702627939142462,-0.26757810629498163,nan,300,-0.005396451688720844,0.8373021751012724,0.009342132688833077,0.7427458042126699,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.298828125,1.5380859375,1.5380859375,1.891891891891892,0.25672290639657447,nan,300,0.003588482631991307,0.8060649915247614,-0.02017996777723792,0.7576149591264761,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,76.13525390625,76.46484375,-0.32958984375,0.32958984375,0.43103448275862066,0.35625090733136977,nan,300,-0.04123487687824915,0.868953456204366,-0.009200098734017548,0.6824907847456181,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,79.98046875,-8.23974609375,8.23974609375,10.302197802197801,-0.2649881377037142,nan,300,0.045681966172220805,0.8871235836325823,0.00022277365222414785,0.6660691968747224,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,84.1552734375,93.1640625,-9.0087890625,9.0087890625,9.669811320754718,0.26990285752803267,nan,300,0.02079368631976346,1.0556152104739436,0.026662464419350627,0.7498585153158499,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,94.2626953125,90.7470703125,3.515625,3.515625,3.87409200968523,-0.40519190931886456,nan,300,0.007279277753550559,1.0055256392400564,-0.0013716958757662818,0.7518358202718767,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.75830078125,87.6708984375,2.08740234375,2.08740234375,2.380952380952381,0.04153768978347955,nan,300,-0.04074400051351404,1.0030456595735278,-0.008861843988795004,0.7213573544178778,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.19775390625,88.43994140625,1.7578125,1.7578125,1.9875776397515528,0.17230084361235656,nan,300,0.0024879159902532894,0.9964202250329504,-0.0332967082595802,0.8800451134731357,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,90.19775390625,4.1748046875,4.1748046875,4.6285018270401945,-0.34361468114946403,nan,300,0.02527618220464016,1.0101539427265582,0.0053419270181517394,0.8494595755705954,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,101.07421875,97.88818359375,3.18603515625,3.18603515625,3.254769921436588,0.3834970756431565,nan,300,0.13534440707958614,1.1851071932807105,-0.013541581655973184,0.6660061751593336,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,88.76953125,1.0986328125,1.0986328125,1.2376237623762376,0.26131494534683525,nan,300,-0.05502948977285996,1.2463197764836222,0.027449170531600717,0.7968003880038144,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,91.6259765625,91.73583984375,-0.10986328125,0.10986328125,0.11976047904191617,-0.35577829632917063,nan,300,-0.08612156012405951,0.9988172203126824,0.0056995545896405195,0.6630578941772793,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,-0.5936449544547475,nan,300,-0.057689507190758986,0.8165971604800852,-0.009673639923694804,0.5411197768610363,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,-0.4864449619386505,nan,300,0.024373866124854735,0.8229118298882726,-0.034316352875378875,0.8238937616332841,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.69091796875,93.71337890625,1.9775390625,1.9775390625,2.1101992966002343,0.4106522687168183,nan,300,0.04873162398270021,0.9944217209994871,-0.0037946195991341563,0.6184356619228182,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.966796875,0.98876953125,0.98876953125,1.0869565217391304,-0.12481653000990442,nan,300,-0.020683098357403652,1.056547849449971,-0.0005623578897917077,0.6739551237216046,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.97802734375,88.5498046875,1.42822265625,1.42822265625,1.6129032258064515,-0.46175451025822534,nan,300,0.009869574526383075,1.0393007002786485,-0.01496497979274137,0.3805130107793895,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.28515625,89.75830078125,2.52685546875,2.52685546875,2.8151774785801713,0.1245050173735428,nan,300,-0.03364029187709093,0.9801330206399855,0.0007437169540766763,0.4692167886805296,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,92.28515625,2.8564453125,2.8564453125,3.0952380952380953,0.26958633548569644,nan,300,-0.002806732299892853,0.956660855649775,-0.029087837931354176,0.7596790938466222,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.0390625,64.599609375,0.439453125,0.439453125,0.6802721088435374,-0.36240285756969387,nan,300,-0.04698833817616105,0.8893809346443349,0.015301593027312679,0.9199239775706276,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.12223846793287454,nan,300,0.0037066464746991793,0.9443660588415065,-0.0004582136578683708,0.9679431759581743,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,63.61083984375,0.32958984375,0.32958984375,0.5181347150259068,-0.06289819355891813,nan,300,0.03017007970251143,0.926197360163364,-0.02060130952588024,0.9511696577717051,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.95166015625,63.0615234375,-0.10986328125,0.10986328125,0.17421602787456447,0.11338556605543645,nan,300,0.05649746268782716,1.113056545737443,0.006117649026732487,0.9330186962617728,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,63.720703125,0.32958984375,0.32958984375,0.5172413793103449,0.3287871180133358,nan,300,-0.062182329014030986,0.9867686908890035,0.000630871189098361,0.9402414684152054,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,62.841796875,8.23974609375,8.23974609375,13.111888111888112,0.03940105668418311,nan,300,-0.07009624986036216,0.6267782975280527,0.023731116054272014,0.770269602608342,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,58.99658203125,1.42822265625,1.42822265625,2.4208566108007448,-0.14918909513389877,nan,300,0.09506265754151778,0.801526519457138,0.0034931851113077467,0.8291001469504639,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.543093080518146,nan,300,0.03404232224915177,1.1607676152573851,-0.00918681144207751,0.774938124791999,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.765625,59.765625,0.0,0.0,0.0,-0.3878432357524984,nan,300,-0.21949540902860462,1.0488801729299,0.004159473919260375,0.734121011718572,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.09521484375,0.439453125,0.439453125,0.7312614259597806,-0.42761560297356016,nan,300,0.21519577337079682,1.1876138420382167,-0.0004051297803256467,0.8309526867043578,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,61.85302734375,4.1748046875,4.1748046875,6.74955595026643,0.17225785913068659,nan,300,0.08986390619538724,0.8586618669522633,0.007375104685224052,0.8691571930168567,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.95166015625,0.10986328125,0.10986328125,0.17452006980802792,-0.012908940193891478,nan,300,0.10820476169891965,0.9588193075059148,-0.0033960934400213668,0.929946989847657,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.64453125,-0.54931640625,0.54931640625,0.9057971014492754,-0.2099897966565136,nan,300,0.13697117298841477,1.0892458382459884,-0.0011343874777744538,0.8996179622473551,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.8642578125,61.083984375,-0.2197265625,0.2197265625,0.3597122302158274,-0.34174245202597686,nan,300,-0.008284011639188975,1.0161573752421655,0.00461897655006412,0.900031330614816,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.478515625,64.70947265625,0.76904296875,0.76904296875,1.1884550084889642,-0.4544344839982971,nan,300,0.12664433438437603,0.9418703789696089,-0.009242710337120388,0.9194207245550462,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
