run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,70.5322265625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,70.5322265625,0.9999999999999998,70.64208984375,0.9997909670149521,70.42236328125,0.9980269700346929,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,149.96337890625,super_harmonic_2x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,149.96337890625,0.9999999999999997,149.853515625,0.9801120764950236,149.74365234375,0.9587963010834393,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,71.30126953125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,71.30126953125,0.9999999999999997,85.36376953125,0.9995802246650841,71.19140625,0.9995632364272903,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,78.77197265625,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,78.77197265625,0.9999999999999999,78.662109375,0.9996583533562672,78.8818359375,0.9977203602168216,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,52.5146484375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,52.5146484375,0.9999999999999998,52.40478515625,0.9996123366916434,52.62451171875,0.9992918400789461,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.1552734375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.1552734375,1.0,84.04541015625,0.9995396991177465,84.26513671875,0.9984969312907068,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.16650390625,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.16650390625,0.9999999999999998,83.2763671875,0.9996201170247309,83.056640625,0.9982154190022795,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.8369140625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.8369140625,1.0,82.72705078125,0.9994701090021565,82.94677734375,0.998784779850189,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,76.13525390625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,76.13525390625,0.9999999999999998,76.025390625,0.9999333028574129,76.2451171875,0.998131593859451,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.74072265625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.74072265625,0.9999999999999998,71.630859375,0.999994392439899,71.8505859375,0.9978591215302494,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,84.1552734375,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,84.1552734375,0.9999999999999998,84.04541015625,0.9998369151272165,84.26513671875,0.9984124256929502,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.2626953125,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.2626953125,0.9999999999999999,94.15283203125,0.9995984902679111,94.37255859375,0.9984347383842388,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.75830078125,0.9999999999999999,89.6484375,0.9994276758281676,89.8681640625,0.9989748712052474,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.087890625,0.9992762102993828,90.3076171875,0.9983989310265405,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.37255859375,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.37255859375,0.9999999999999999,94.2626953125,0.9999189287506881,94.482421875,0.9986074916001355,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,101.07421875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,101.07421875,0.9999999999999998,100.96435546875,0.9998859096647343,101.18408203125,0.9986771940370831,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.8681640625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.8681640625,1.0,89.97802734375,0.9996230545101435,89.75830078125,0.9986234119074036,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.6259765625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.6259765625,0.9999999999999999,91.51611328125,0.9995906855894002,91.73583984375,0.9990661647471505,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.85693359375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.85693359375,0.9999999999999999,90.966796875,0.9996732453867063,90.7470703125,0.9989476386342293,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.25146484375,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.25146484375,1.0,95.1416015625,0.9993518219399068,95.361328125,0.9986321175034761,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.69091796875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.69091796875,0.9999999999999999,95.80078125,0.9987512407690742,95.5810546875,0.9986915494979659,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.95556640625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.95556640625,0.9999999999999999,91.845703125,0.9998879491974904,92.0654296875,0.9977487237526198,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.97802734375,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.97802734375,0.9999999999999996,89.8681640625,0.9997124430430008,90.087890625,0.9981263469807771,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.28515625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.28515625,0.9999999999999998,92.39501953125,0.9999714718629292,92.17529296875,0.9980851979047064,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.1416015625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.1416015625,0.9999999999999999,95.25146484375,0.9996286998536318,95.03173828125,0.9981736631699374,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,64.92919921875,0.9999947114806985,65.14892578125,0.9980173480888648,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9991648703628699,65.6982421875,0.9986150226984204,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.9404296875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.9404296875,1.0,63.83056640625,0.999050499606576,64.05029296875,0.9990380088541548,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.95166015625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.95166015625,1.0,63.0615234375,0.9998071855525567,62.841796875,0.9983723178169711,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.05029296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.05029296875,1.0,64.16015625,0.9998481160641964,63.9404296875,0.9983132897109523,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.08154296875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.08154296875,0.9999999999999998,71.19140625,0.9996861607439381,70.9716796875,0.9982637726535561,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.4248046875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.4248046875,1.0,60.31494140625,0.999187656188746,60.53466796875,0.998877761137794,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,58.99658203125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,58.99658203125,1.0,58.88671875,0.9999484714620929,59.1064453125,0.9984646700951139,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.765625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.765625,1.0,59.87548828125,0.9996169501122409,59.65576171875,0.9984154027102086,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.53466796875,1.0,60.64453125,0.999240036302702,60.4248046875,0.9988053995278227,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.02783203125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.02783203125,1.0,66.1376953125,0.9992044362980846,65.91796875,0.9989937244333504,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.0615234375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.0615234375,1.0,63.17138671875,0.9998687986002716,62.95166015625,0.9984000274484996,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,60.205078125,0.999457333299586,59.9853515625,0.9985077584128845,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.75439453125,0.9995371377144012,60.97412109375,0.9986642723023484,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.478515625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.478515625,1.0,65.36865234375,0.9998908316615438,65.58837890625,0.9984803466482871,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,78.77197265625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,78.77197265625,0.9999999999999999,78.662109375,0.9996972189632213,78.8818359375,0.9982390882296711,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.94921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.94921875,1.0,73.05908203125,0.9992788108548942,72.83935546875,0.9987548869923357,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.46728515625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.46728515625,1.0,66.357421875,0.9994869406426514,66.5771484375,0.9985204004108323,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.74072265625,0.9999999999999999,71.8505859375,0.9990220527541215,71.630859375,0.9987599955802402,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.7294921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.7294921875,1.0,72.83935546875,0.9989848965203486,72.61962890625,0.9986915190607015,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,75.146484375,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,75.146484375,0.9999999999999999,75.03662109375,0.9996663970231358,75.25634765625,0.9981701693438055,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,83.82568359375,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,83.82568359375,0.9999999999999997,83.935546875,0.9994263488362546,83.7158203125,0.9984102461305857,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,68.115234375,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,68.115234375,0.9999999999999998,68.00537109375,0.9994210219647447,68.22509765625,0.9985256522305579,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,69.98291015625,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,69.98291015625,0.9999999999999999,70.0927734375,0.9987193561365825,69.873046875,0.9983749975839298,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,90.63720703125,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,90.63720703125,0.9999999999999998,90.52734375,0.9998403680607629,90.7470703125,0.9993636981489024,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.66455078125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.66455078125,1.0,68.7744140625,0.9991104426882303,68.5546875,0.9991097882778313,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,72.0703125,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,72.0703125,1.0,72.18017578125,0.9995147086120082,71.96044921875,0.9987460543365333,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.74072265625,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.74072265625,1.0,71.8505859375,0.9996711338412798,71.630859375,0.9982635735009866,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,69.76318359375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,69.76318359375,1.0,69.6533203125,0.999460217447264,69.873046875,0.9987825668022979,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
