run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.236328125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.236328125,1.0,67.12646484375,0.9991816162105953,67.34619140625,0.9987068947856237,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.44482421875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.44482421875,1.0,68.5546875,0.9996883391653743,68.3349609375,0.998530476492288,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.8505859375,0.9991112197365761,71.630859375,0.9989082805052464,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,47.6806640625,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,47.6806640625,0.9999999999999998,47.57080078125,0.9995991112861368,47.79052734375,0.9982972012412255,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,65.14892578125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,65.14892578125,0.9999999999999999,65.0390625,0.9999292319005193,65.2587890625,0.997851460731424,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,73.27880859375,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,73.27880859375,0.9999999999999996,73.1689453125,0.9999371722669119,73.388671875,0.9980959370295316,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,69.98291015625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,69.98291015625,0.9999999999999978,69.873046875,0.9998919058868916,70.0927734375,0.9978591082460327,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.69091796875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.69091796875,0.9999999999999999,95.5810546875,0.9999124677713733,95.80078125,0.9981435354989566,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.79052734375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.79052734375,0.9999999999999999,47.900390625,0.9988905676927894,47.6806640625,0.9987195160414525,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,49.76806640625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,49.76806640625,0.9999999999999997,49.8779296875,0.999731626441693,49.658203125,0.9964719402089232,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,98.4375,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,98.4375,0.9999999999999998,98.32763671875,0.9999114131389437,98.54736328125,0.9982747438340243,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,54.82177734375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,54.82177734375,0.9999999999999993,54.7119140625,0.9991820537916113,54.931640625,0.9990873232507159,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,90.52734375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,90.52734375,0.9999999999999999,90.63720703125,0.9995466576457647,90.41748046875,0.9983279473144513,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.935546875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.935546875,0.9999999999999999,83.82568359375,0.9998353788984142,84.04541015625,0.9980592490910374,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.7158203125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.7158203125,0.9999999999999998,83.60595703125,0.9997041481221854,83.82568359375,0.9979829649653025,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,72.0703125,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,72.0703125,0.9999999999999998,71.96044921875,0.9993075043733933,72.18017578125,0.9985575709650243,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,83.16650390625,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,83.16650390625,0.9999999999999998,83.2763671875,0.9998448779370877,83.056640625,0.9983508148451916,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.19140625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.19140625,0.9999999999999997,71.08154296875,0.9994841225370262,71.30126953125,0.9980367892058506,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,58.88671875,large_error,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,58.88671875,0.9999999999999994,58.77685546875,0.9988312461706542,58.99658203125,0.9987297848338015,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,102.6123046875,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,102.6123046875,0.9999999999999997,102.72216796875,0.9993613706006511,102.50244140625,0.9980339375827819,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.97802734375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.97802734375,0.9999999999999999,90.087890625,0.9997420644474124,89.8681640625,0.9984162808693233,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.52734375,0.9995251182503466,90.3076171875,0.9979824108515469,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.28515625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.28515625,0.9999999999999999,92.39501953125,0.9999251840057255,92.17529296875,0.9982581967663646,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,96.4599609375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,96.4599609375,1.0,96.56982421875,0.999631392714641,96.35009765625,0.9985216234899822,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,1.0,89.97802734375,0.9998175288018997,90.19775390625,0.9980387256231139,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,137.87841796875,super_harmonic_1p5x,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,137.87841796875,0.9999999999999998,137.7685546875,0.999978124805725,137.98828125,0.998028932279665,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.75830078125,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.75830078125,1.0,89.8681640625,0.999506299992419,89.6484375,0.9983261655961025,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,59.43603515625,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,59.43603515625,0.9999999999999998,59.326171875,0.9992938941471958,59.5458984375,0.9975911033027334,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.80078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.80078125,0.9999999999999998,95.69091796875,0.9989757333349718,95.91064453125,0.9980993273027057,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.9443359375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.9443359375,0.9999999999999998,92.83447265625,0.9995584162210225,93.05419921875,0.9980116369954193,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.7470703125,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.7470703125,0.9999999999999998,90.63720703125,0.999393342435747,90.85693359375,0.9991904946445905,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,86.02294921875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,86.02294921875,0.9999999999999999,85.9130859375,0.9994437080684349,86.1328125,0.9975295697026527,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.25146484375,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.25146484375,0.9999999999999998,95.1416015625,0.9998585584437139,95.361328125,0.9980274729399268,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,64.8193359375,0.9991448250118486,65.0390625,0.9988087121382302,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9992860314071284,65.91796875,0.9986022412795507,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.5009765625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.5009765625,1.0,63.39111328125,0.9993454392673743,63.61083984375,0.9986757422830531,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.999680083433926,63.39111328125,0.998405546567254,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.720703125,0.9995221018095648,63.9404296875,0.998435931256371,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.52099609375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.52099609375,0.9999999999999998,71.630859375,0.9990607674959251,71.4111328125,0.9988675232746947,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.65576171875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.65576171875,0.9999999999999998,59.5458984375,0.9992459850608906,59.765625,0.9988963798424819,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.33642578125,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.33642578125,1.0,107.4462890625,0.9997220143296518,107.2265625,0.997994303259499,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.31494140625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.31494140625,0.9999999999999998,60.4248046875,0.9992019855411847,60.205078125,0.9988341670040064,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.53466796875,1.0,60.4248046875,0.999626214185738,60.64453125,0.9982154304051818,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,54.2724609375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,54.2724609375,0.9999999999999999,54.38232421875,0.9994455989195373,54.16259765625,0.9986414943318079,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.5009765625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.5009765625,1.0,63.39111328125,0.9994188820067064,63.61083984375,0.9988576543490512,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,60.205078125,0.9990611136746592,59.9853515625,0.9989094699336517,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.75439453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.75439453125,1.0,60.8642578125,0.9991692544357725,60.64453125,0.998790343993723,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,64.48974609375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,64.48974609375,1.0,64.599609375,0.9995723247004147,64.3798828125,0.9991600781413595,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,79.3212890625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,79.3212890625,0.9999999999999999,79.21142578125,0.9998633469279616,79.43115234375,0.998010684072827,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.05908203125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.05908203125,1.0,72.94921875,0.999429572006775,73.1689453125,0.9986388978679994,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.80810546875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.80810546875,0.9999999999999999,65.91796875,0.9992604424657895,65.6982421875,0.9986468407858738,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.19140625,0.9999999999999999,71.30126953125,0.9996281943700752,71.08154296875,0.9979434093882611,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.94921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.94921875,1.0,72.83935546875,0.9995443349075941,73.05908203125,0.9979640401711631,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
