run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,10,73.0,74.0,correct,73.0,1.0,72.0,0.9951500183664971,74.0,0.8859760507885746,74.0,1.0,75.0,0.9543078294703684,73.0,0.9310250794650201,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,11,73.0,75.0,correct,73.0,1.0,74.0,0.9614511836932231,72.0,0.9291606350735763,75.0,1.0,76.0,0.9784624196180012,74.0,0.9082485997327246,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,12,74.0,76.0,correct,74.0,1.0,73.0,0.9913336624840697,75.0,0.9007271395817302,76.0,0.9999999999999998,75.0,0.9784474221087847,77.0,0.9527796340890824,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,13,75.0,68.0,large_error,75.0,1.0,76.0,0.9460709492126365,74.0,0.9446271877560086,68.0,0.9999999999999998,67.0,0.9670580721509763,69.0,0.902990496939425,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,14,76.0,81.0,large_error,76.0,1.0,77.0,0.9512729036206414,75.0,0.9428311915117981,81.0,0.9999999999999999,80.0,0.9612778211037414,82.0,0.9510885580110022,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,15,77.0,81.0,large_error,77.0,1.0,78.0,0.956301421238279,76.0,0.9295213241515072,81.0,1.0,82.0,0.9872500132929972,80.0,0.9064081043533343,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,16,79.0,81.0,correct,79.0,1.0,78.0,0.9995057811534772,80.0,0.88745416324262,81.0,0.9999999999999999,82.0,0.958939506094599,80.0,0.9324905163920654,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,17,79.0,82.0,correct,79.0,1.0,80.0,0.9838023316595477,78.0,0.906905834006068,82.0,1.0,83.0,0.9523512653585271,81.0,0.9398401024158284,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,18,80.0,82.0,correct,80.0,1.0,81.0,0.981088812725077,79.0,0.9076620384565685,82.0,1.0,81.0,0.9552978025776205,83.0,0.9316175393006492,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,19,81.0,83.0,correct,81.0,1.0,80.0,0.9777017353109948,82.0,0.9055075729118434,83.0,0.9999999999999999,82.0,0.9568327442337103,84.0,0.9525570458603511,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,20,80.0,83.0,correct,80.0,1.0,81.0,0.9932150248773668,79.0,0.8952037850808978,83.0,1.0,82.0,0.9919875051407562,84.0,0.9219566517418744,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,21,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.993761209575565,81.0,0.9050642738712903,82.0,0.9999999999999998,81.0,0.9953010326093648,83.0,0.9256219318041914,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,22,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9932421964402565,79.0,0.9130807591534277,76.0,0.9999999999999998,75.0,0.9777452135168592,77.0,0.9317599359993185,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,23,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9501828387497908,74.0,0.9444444637813776,75.0,0.9999999999999998,76.0,0.9808719694686048,74.0,0.9330897017129286,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,24,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9615627829190696,72.0,0.9317469671503393,74.0,1.0,73.0,0.9548268561569319,75.0,0.9375045424441937,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,25,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9682651082241829,71.0,0.9209180884791376,73.0,0.9999999999999999,74.0,0.9913990287277868,72.0,0.9090914155073736,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,26,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.988524865913281,73.0,0.9004607415144636,72.0,0.9999999999999999,73.0,0.9967002463819025,71.0,0.9258870384170943,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,27,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9791085966655394,71.0,0.9141667224889635,72.0,0.9999999999999998,71.0,0.9869318297343372,73.0,0.9696252679223769,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,28,74.0,67.0,large_error,74.0,0.9999999999999999,75.0,0.9484716206224564,73.0,0.9387835882741463,67.0,0.9999999999999999,68.0,0.9912477328723827,66.0,0.9123218814682933,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,29,75.0,67.0,large_error,75.0,0.9999999999999999,76.0,0.9859080221682427,74.0,0.9007963727004393,67.0,1.0,68.0,0.9698981634931348,66.0,0.9250008279030915,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,30,76.0,68.0,large_error,76.0,0.9999999999999999,77.0,0.9933162090736575,75.0,0.8899003041276532,68.0,0.9999999999999998,69.0,0.9695152595081175,67.0,0.9421468912624497,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,31,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9526147572652871,76.0,0.9292471117819193,81.0,1.0,82.0,0.9682666491591654,80.0,0.9145690583928375,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,32,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.989364031255212,79.0,0.8988584247836452,75.0,0.9999999999999999,76.0,0.9804911000318456,74.0,0.9326805549298952,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,33,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9891617052970803,79.0,0.9007162520361799,79.0,1.0,78.0,0.9925655328428367,80.0,0.9266024945427264,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,34,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9687005240824496,78.0,0.9199064031858564,79.0,1.0,80.0,0.9635275369205548,78.0,0.9514361221520646,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,35,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9632031889961237,77.0,0.9229807989658739,76.0,1.0,75.0,0.9808204679329103,77.0,0.932594631139261,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,36,75.0,75.0,correct,75.0,1.0,76.0,0.9573477938160196,74.0,0.9322478200645923,75.0,1.0,76.0,0.9673149144337923,74.0,0.9446239043202789,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,37,74.0,75.0,correct,74.0,1.0,75.0,0.997397093732301,73.0,0.8958720231447846,75.0,1.0,74.0,0.9500054804080451,76.0,0.938709195601681,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,38,74.0,76.0,correct,74.0,1.0,75.0,0.949375779753657,73.0,0.9405206100287209,76.0,1.0,77.0,0.9697907934680273,75.0,0.9292723895928952,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,39,75.0,76.0,correct,75.0,1.0,74.0,0.9902109959819773,76.0,0.8999837690216965,76.0,1.0,75.0,0.954049036391695,77.0,0.9420719643873998,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,40,75.0,76.0,correct,75.0,1.0,76.0,0.9542286292795708,74.0,0.9337699157547804,76.0,1.0,77.0,0.9761803751063883,75.0,0.9129364292774711,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,41,76.0,81.0,large_error,76.0,1.0,77.0,0.9482212677913998,75.0,0.9375547464999985,81.0,1.0,80.0,0.991912704981731,82.0,0.9102367306537232,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,42,76.0,79.0,correct,76.0,1.0,77.0,0.9772772552894654,75.0,0.9099900562195661,79.0,1.0,78.0,0.999621408840969,80.0,0.9218546027703498,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,43,77.0,82.0,large_error,77.0,1.0,76.0,0.9973831090940376,78.0,0.8871336203606982,82.0,1.0,81.0,0.9808789717426607,83.0,0.9206394528817488,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,44,77.0,81.0,large_error,77.0,1.0,76.0,0.9694346894892815,78.0,0.9219438045407145,81.0,1.0,82.0,0.9998822454405452,83.0,0.8997627117400464,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,45,77.0,80.0,correct,77.0,1.0,76.0,0.9709730021521267,78.0,0.9124626104399158,80.0,1.0,79.0,0.9856705659597246,81.0,0.9229701478593125,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,46,77.0,79.0,correct,77.0,1.0,76.0,0.9660433316220904,78.0,0.9169955191706438,79.0,1.0,80.0,0.9737613229759362,78.0,0.9277996491778143,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,47,77.0,79.0,correct,77.0,1.0,76.0,0.9539052348725255,78.0,0.9349140537785382,79.0,1.0,80.0,0.9752940864127717,78.0,0.9318405342684276,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,48,77.0,76.0,correct,77.0,1.0,76.0,0.9559746065116543,78.0,0.9345706327174379,76.0,1.0,77.0,0.9631168964181076,75.0,0.9468309502281553,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,75.0,correct,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,75.0,1.0,76.0,0.9888351308930886,74.0,0.9188541106716125,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,76.0,correct,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,76.0,1.0,75.0,0.9943617128442143,77.0,0.9183589838672206,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,0,58.0,59.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,59.0,1.0,60.0,0.9604382993205522,58.0,0.9373783705275777,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,1,58.0,59.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,59.0,1.0,60.0,0.9720997949447772,58.0,0.9341628803858655,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,2,57.0,59.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,59.0,1.0,60.0,0.9611175788784331,58.0,0.939547081498232,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,3,57.0,60.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,60.0,1.0,59.0,0.9910970428887786,61.0,0.9085423723701813,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,4,57.0,59.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,59.0,1.0,60.0,0.9657558493263704,58.0,0.9319838616343328,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,5,57.0,59.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,59.0,1.0,60.0,0.9841511217236151,58.0,0.9135503538597287,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,6,57.0,59.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,59.0,1.0,58.0,0.9904994033765013,60.0,0.9095252385097355,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,1.0,58.0,0.977897624210233,60.0,0.9248114459290193,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,8,57.0,59.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,59.0,1.0,58.0,0.9756894022569664,60.0,0.9260689662779109,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,60.0,0.9635652325685808,58.0,0.9354712891473075,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,58.0,0.9754589829288877,60.0,0.9288422411454956,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,11,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,59.0,1.0,58.0,0.9532305161755057,60.0,0.9418391684539553,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,12,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,59.0,1.0,60.0,0.967538227081105,58.0,0.9247366118924677,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,13,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,59.0,1.0,60.0,0.9578599870579203,58.0,0.9276866703396252,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,14,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,59.0,1.0,60.0,0.9771089543257029,58.0,0.9146939717237885,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,15,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,60.0,1.0,59.0,0.9935268881314704,61.0,0.8981621018425073,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,16,57.0,60.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,60.0,1.0,59.0,0.9552017756267323,61.0,0.9360406610749791,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,17,57.0,60.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,60.0,1.0,59.0,0.9674951588710402,61.0,0.9279897133903795,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,18,57.0,60.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,60.0,1.0,59.0,0.9805877561553824,61.0,0.916101005503084,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,19,56.0,59.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,59.0,1.0,60.0,0.9977927811700367,58.0,0.9074772494368197,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,58.0,0.9597655594767903,60.0,0.9444864028001428,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,21,56.0,58.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,58.0,1.0,57.0,0.971503408178317,59.0,0.9467698877899796,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,22,56.0,56.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,56.0,1.0,57.0,0.9966819159196164,55.0,0.9189466432092225,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,23,55.0,57.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,57.0,1.0,56.0,0.9615187769741558,58.0,0.95900177671754,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,24,55.0,58.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,58.0,1.0,57.0,0.9738610976892269,59.0,0.9380425904166512,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,25,55.0,58.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,58.0,1.0,59.0,0.9815016782453058,57.0,0.9231432932686555,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,1.0,59.0,0.9524374887664577,57.0,0.9472436607722482,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,27,55.0,58.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,58.0,1.0,57.0,0.9512981774877337,59.0,0.9499433925316751,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,28,55.0,58.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,58.0,1.0,57.0,0.9850200028033146,59.0,0.9230135592480606,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,29,55.0,57.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,57.0,1.0,56.0,0.9573325106415597,58.0,0.9506239191141919,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,30,55.0,56.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,56.0,1.0,55.0,0.9769873134747084,57.0,0.9191996138697346,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,31,55.0,55.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,55.0,1.0,56.0,0.9600562560082758,54.0,0.9235252435966679,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,32,54.0,55.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,55.0,1.0,56.0,0.968763105779056,54.0,0.9138311980429028,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,33,54.0,56.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,56.0,1.0,57.0,0.991733468459161,55.0,0.8999341736648122,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
