run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.04629020815731873,nan,240,0.11696594586828724,1.0972856635669173,0.021155343618365477,0.9323843540062345,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.5439327205122007,nan,240,0.10479422365521411,0.9354811629270124,-0.0001206551903483811,0.9246273325475003,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.6478826587899521,nan,240,0.059366791212354046,0.9344204941345462,0.02434282672096181,0.9197083669139818,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5460574331887845,nan,240,0.06398570452014003,0.9307477963019432,-0.006369621952013517,0.9165584698766985,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.5374152392795294,nan,240,0.07627952340808405,0.9247677126652116,-0.011811164434253214,0.9541118219590812,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4715822703255103,nan,240,0.0384318225998868,0.9039167725014816,0.022004426112154456,0.9734829440873017,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.41920868225614377,nan,240,0.011781115222765948,0.9113793329920236,0.002760634434280096,0.9619902501120248,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.4216875785719093,nan,240,0.07247633673250675,0.9233607552429667,-0.0291920502483853,0.9729911961166854,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.25177630314666166,nan,240,0.059160090036069354,0.9048818204397349,0.01620558935327814,0.9655289683171018,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.17818722822959257,nan,240,0.01728983100426073,0.9058230538122024,-0.007142173586069454,0.9587870046147093,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.09098726476501887,nan,240,0.05757498278981075,0.9322958454916305,-0.0020215700761448407,0.9565360547348575,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,0.10575490064046503,nan,240,0.11049743655215329,0.9439106383880642,0.012672664691187186,0.9615344053286495,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,77.0,77.0,0.0,0.0,0.0,0.05351942742375584,nan,240,0.10416282873678331,0.938218587351746,-0.015349758495316744,0.9552062395656351,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.24624126230836696,nan,240,0.08713816865735377,0.9428663852994146,-0.008713644432414383,0.9399555773039486,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3299394160065151,nan,240,0.1390678881551139,0.9375694835868772,0.011664080369408506,0.9410365004430858,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.29141472023354714,nan,240,0.11674789263634011,0.9098820018750144,0.03472345941877079,0.9508144480715788,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.45304768109646326,nan,240,0.1473650410810175,0.9369002841364841,-0.034155828482349784,0.9689587303520073,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6293100837691264,nan,240,0.21020799689770986,0.9349903741815938,0.017006567495694003,0.9431552674997542,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7241293297974996,nan,240,0.17657488406791041,0.9088461795818651,0.020356528492398426,0.9454376790798588,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8125390060352,nan,240,0.17114629493250202,0.9177580114158653,-0.013597874304028292,0.9503946396716113,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8040841465140142,nan,240,0.1360761685995385,0.9102055031912571,0.02554717915059023,0.9763628843387245,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7853130560833267,nan,240,0.09614446468185633,0.9031950006737496,-0.007136150413593249,0.9519815238342346,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7602150081163469,nan,240,0.05575502725938956,0.8965727074589305,-0.01202176432911769,0.9626099502430259,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6387412901665006,nan,240,0.002674083240951101,0.9020021126726312,0.03524570155509373,0.9876782648379806,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5546878520219146,nan,240,-0.14716030160586038,0.8977633539593719,-0.017208112066292088,0.9719572237738431,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.36253185415671035,nan,240,-0.2839995733772715,0.9604010014964198,0.020916445903124463,0.9691203683366377,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.27029714875007016,nan,240,-0.31192094094973677,0.9856372648152322,0.016949364136201787,0.9672843509696515,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,82.0,80.0,2.0,2.0,2.5,0.17554712931923747,nan,240,-0.494305466406513,0.9649317735039977,-0.04227793349393073,0.9927738468843746,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.01360034947343512,nan,240,-0.6095296917910067,0.9701885222244147,0.016370191137871887,0.9681950477466515,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.02787999557203976,nan,240,-0.6532382007106208,0.9744762476159916,0.016976686803608095,0.9707112689332834,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.17246259000689082,nan,240,-0.6820131922179523,0.9690626149359676,0.003987504610515512,0.9778154982994957,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2856122899269339,nan,240,-0.6249255371629261,1.0110574369555778,-0.002734989594324666,0.9655862948248827,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.27853016914569906,nan,240,-0.4989181171831054,1.053635805720808,-0.025599869576535483,0.9747386930676621,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.40533065324544443,nan,240,-0.34727484081328536,1.0870411972000573,0.007691271489626889,0.9644892856985907,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5385088819341769,nan,240,-0.19144393803241352,1.174829187962626,0.02370527233621889,0.9668214050280394,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.5301434805525956,nan,240,-0.034126027937357625,1.1579270742503556,0.007534613044536783,0.9538818610828671,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5440832181687084,nan,240,0.10179289833952983,1.1410061185542106,0.012816401938191124,0.9495826818517964,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6197851680871006,nan,240,0.17884716930954406,1.128443802511801,-0.03746906685258697,0.9859977504392718,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7043831743680321,nan,240,0.17878065517482658,1.1458325600010737,0.02088971002350754,0.9634211619060176,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6676128115944484,nan,240,0.16202224435595175,1.1867334933953575,0.022453845219988923,0.961044328755707,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6098654690187136,nan,240,0.19874384966678918,1.2243627331932585,-0.03783753820140132,0.9831896739595737,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4566176191984295,nan,240,0.1638912896780918,1.219192817406201,0.029019663433631625,0.9848244950446386,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.40667300682383867,nan,240,0.027748315315693616,1.2010932796814635,0.0017036160352579192,0.9559523546705085,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.42416777240978143,nan,240,0.07627038350328803,1.2534815389133507,-0.02679923230524511,0.9659194061960336,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.23869454143569172,nan,240,0.07596411543975895,1.1991016763358442,0.028597085906050132,0.9779617812724035,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.18734651214718687,nan,240,0.06962574907035256,1.1651963090051387,0.0011727017034720085,0.9544175620776146,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.14982829305213505,nan,240,0.12703172136631716,1.1190398399571917,-0.024171736816692165,0.9687274164476243,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,0.16047490986885213,nan,240,0.12973122745509802,1.0561730217235672,0.03249285799822161,0.9869445859769541,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.25046640679829957,nan,240,0.10021447031516194,0.9860429778298518,-0.018420777301894377,0.9657089680658507,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3321686435961919,nan,240,0.08821955535628755,0.909411681939732,0.003247490435747443,0.9560569909708739,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5417863540908795,nan,240,0.09956955516002684,0.830173411621121,0.0051633612573079414,0.9601789039382876,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6578273727968138,nan,240,0.05738748430497556,0.6749721872515715,-0.021783548356097457,0.9625314793227594,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7126684925669438,nan,240,0.2919059553338836,1.119642023833143,-0.0034791603405145504,0.8494102983884625,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7077094125563973,nan,240,0.3478027540103843,1.180347953388558,0.012002453437884131,0.8058890498103148,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7752558192722183,nan,240,0.36709213643334804,1.2505745374375423,-0.007707963695930448,0.9299309980081002,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7554225518665735,nan,240,0.40201090294867753,1.301808888539717,0.021099246046966315,0.9486207097048462,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8097002654501657,nan,240,0.36705704933653277,1.3844232733086865,0.010729996866134597,0.9582490748317861,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7381580043619942,nan,240,0.3044588622326652,1.458482806112835,-0.015758668718527744,0.9398627653774767,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5875845270204647,nan,240,0.3175090321417277,1.4757964897855738,0.012452994430193647,0.862310293892544,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6298599165420397,nan,240,0.2684004970981429,1.5452200070395978,-0.001941022063191211,0.863612366862504,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.4431759924131674,nan,240,0.23610335310610633,1.5626667287612062,-0.002884511510258488,0.8207784334252051,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.3568283331808983,nan,240,0.2066837608659019,1.5030899499834443,0.011242331847742334,0.7340292556967224,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.37308476429879306,nan,240,0.15840919531571368,1.427546091426559,0.0076839467195538354,0.7378557368246085,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.3917076104320582,nan,240,0.08271152881594995,1.3517994104280078,-0.0018658733017387482,0.8526362610892709,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.37633220939901585,nan,240,0.02538794601957003,1.2468388889613484,0.010086252397441953,0.8633567513090634,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.652834693587266,nan,240,0.00031474039424210786,1.132346555201768,0.0029283589499411603,0.9429399111617182,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6387553693585801,nan,240,-0.0562826711529245,1.036253691112945,-0.002706244022718222,0.9663341863944281,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
