run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.628180307255958,nan,240,0.11324421170866117,1.0248112452857119,0.019408242532794887,0.9770028739036941,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6214664239168202,nan,240,0.14513286659105992,1.0232807115210336,0.02731442693607245,0.9766212371362766,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.33908500876219755,nan,240,-0.11069050899047093,1.0156980795940664,0.004744856527144588,0.7954743577391928,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.09980902288636108,nan,240,-0.06138420763988203,0.975509129054903,-0.0310521689466572,0.9285696429772267,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,104.0,80.0,24.0,24.0,30.0,-0.17572475247773917,nan,240,0.22303542667796136,1.0029930628392811,0.013987965353274113,0.8228687975187388,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.05433050326911013,nan,240,0.2311036871896552,0.8188514937391878,0.02910845180823008,0.8411356443127516,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,85.0,80.0,5.0,5.0,6.25,-0.13829891075308745,nan,240,0.17520459294270646,0.8591711087984734,0.02876387206630054,0.8133797749091775,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.0884466892901516,nan,240,0.10000681826253034,0.8901523924498963,0.016735916709934698,0.8004809221345843,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,0.047679199139469934,nan,240,0.10667379151661104,0.9087093846293214,0.006134708184636526,0.7715059654375446,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,120.0,80.0,40.0,40.0,50.0,0.21949545689280292,nan,240,0.06081130817474332,0.894034850730266,0.03570340814655685,0.7995036761638561,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,0.0860528790789622,nan,240,-0.020692869468863742,0.8882299951187775,0.036604775055597685,0.8134338543895809,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,0.0904399343161572,nan,240,-0.03513398135837633,0.9091470033620717,-0.007715718806960705,0.8007134146268917,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.13810387289792297,nan,240,0.018354173940800442,0.9358284137862639,0.02198689210058972,0.8334339950269019,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.13763117313503925,nan,240,-0.0070838140740913024,0.9242636043745275,0.03689969529928339,0.8209433044126515,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.3024299067190094,nan,240,0.039618822665458235,0.9484352871276556,0.03363932940227189,0.7688330320350223,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.29995753494255395,nan,240,0.009904176109315207,0.9539548273726324,0.013145105841942662,0.7518009954484504,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.2838969946538187,nan,240,-0.001401737378910184,0.9686741885789788,0.035599470177696074,0.7798164224451024,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.30919300924076926,nan,240,-0.03818252015238007,0.9664554008947975,0.03342444242595607,0.7868720343428647,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.34137061583932926,nan,240,-0.0185428020854791,0.9985221165003579,0.022947223977078466,0.7938974444483721,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.045216430298858586,nan,240,0.004147280845791102,1.0126244881932094,0.05175374925021082,0.7626082821064896,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.12022046057942805,nan,240,-0.015117805668463309,0.9995199689843602,0.04082823885030788,0.830819111182172,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,125.00000000000001,74.0,51.000000000000014,51.000000000000014,68.91891891891893,-0.174111240948886,nan,240,-0.0312123477148513,0.9967918856850999,-0.004957397248022769,0.7614434859995115,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.12384228360358414,nan,240,0.008702866733074188,1.0428258314827166,0.026892207048137343,0.8261912893974749,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,-0.06272929067247517,nan,240,0.02208783506018032,1.0525715318808935,0.04361171132195429,0.8081107309288353,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,-0.21185138392849073,nan,240,0.015891503547997368,1.0571239383696365,0.0022761033396498783,0.7947058894553526,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,-0.2810049628309102,nan,240,0.04054970939323539,1.0662091323375684,0.018325096538518316,0.7739384168668536,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,74.0,48.999999999999986,48.999999999999986,66.2162162162162,-0.16246620834356199,nan,240,0.030763916571838006,1.086528769188068,0.015274022868574511,0.7301248390472247,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,122.99999999999999,73.0,49.999999999999986,49.999999999999986,68.49315068493149,-0.09689828775183822,nan,240,0.047971521909251656,1.120528617973068,0.01595301832847217,0.7288090966409191,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.0408057461312501,nan,240,0.07965259465224032,1.131870680673235,0.010665642676557136,0.7018483373092291,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.18040264809043358,nan,240,0.09221605267521227,1.1248440366076295,0.03829186725112379,0.7703842158994937,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.07839973932681644,nan,240,0.03614190303245171,1.103923018548659,0.034628163253886006,0.7599446851084259,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.05407516900044481,nan,240,0.013944334789024045,1.0960747622226492,0.020347080260946213,0.7852648093093794,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.1731296098434166,nan,240,0.1004671048411789,1.1168080757616874,0.010129926712030219,0.7591961159614685,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.21555068575883385,nan,240,0.12330172121680032,1.0975973287858132,0.010251400466757618,0.8116614349161759,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,122.99999999999999,73.0,49.999999999999986,49.999999999999986,68.49315068493149,0.1422038608614,nan,240,0.06630100442562252,1.0593301055505662,0.0005991477303198008,0.8170576216694511,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,0.10404788953094755,nan,240,0.0793440309042732,1.0611351333921486,0.03427679689593922,0.7405394107247792,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,102.0,76.0,26.0,26.0,34.21052631578947,0.24283561704568465,nan,240,0.04815511752385646,1.0494595638021516,0.035777975731511785,0.7422278376563027,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.20520524923117034,nan,240,-0.009822696750052273,1.0414173558411348,0.01697118373161238,0.73939922034574,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.39936344502839616,nan,240,-0.025841318746097387,1.0374877478418358,0.028245822146878118,0.759983262389501,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,116.0,77.0,39.0,39.0,50.649350649350644,0.2676118643555304,nan,240,-0.2517067334032618,0.9318794553440526,-0.010077599351945223,0.826316280515275,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,114.0,77.0,37.0,37.0,48.05194805194805,0.26330546870919863,nan,240,-0.290785273098542,0.9075588172008405,-0.006253045427349815,0.7993758343315904,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.38587281308936594,nan,240,0.13755585994998304,1.0491827866667556,0.002622738496210719,0.8423840386170792,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3626418588363241,nan,240,0.13616094893077388,1.0332177903513295,0.004192905660872094,0.8457939964465497,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3354882953409423,nan,240,0.09871171560177269,1.0321049384276004,0.04196011585622935,0.9524950210387376,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.2734134546568884,nan,240,-0.07912390032821956,0.9344942816668912,0.000578468363166218,0.8530366126820713,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.2649567719619095,nan,240,-0.02846026261492322,0.911554327526518,0.00020467325418118318,0.9086239730938624,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.1862162458798567,nan,240,-0.008533972748167192,0.9004413697214024,0.00470872256107911,0.8645602643256347,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.13889668493508273,nan,240,0.04383988866660123,0.9175226601189915,0.055410929090635816,0.9528891973415812,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.40618963029702393,nan,240,0.15079732755645334,1.0444744708229945,0.02959535219886966,0.9703131880138448,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.27079203571910815,nan,240,0.1873681506132319,1.057404695551041,-0.03315882423802667,0.9526972343981132,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.13454921350019364,nan,240,0.14136362079977213,1.025660302429138,0.028197871783999382,0.9632110892447054,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5644511557140781,nan,240,0.06606579149787042,1.113307334572362,0.024149642429053486,0.9493609209371087,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.57609100633872,nan,240,-0.009399027329103167,1.0690368534290726,0.0018000729862912086,0.9397431984414358,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5247462846332099,nan,240,-0.021246242249859885,1.055365227831616,0.002241353360519632,0.9718115401846872,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.5018114293126316,nan,240,0.060803540474929224,1.0031194270729096,-0.00512387708282143,0.9468327125116063,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.099634817302089,nan,240,-0.046662331183324565,0.9529823265598119,-0.0037679224716082277,0.7053316539051074,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,122.99999999999999,63.0,59.999999999999986,59.999999999999986,95.23809523809521,-0.050406336417505984,nan,240,-0.1657805259465628,0.9469915299885335,-0.002199881856311111,0.6814147669541567,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.03917350467922479,nan,240,0.008869979379232973,0.9593719911007613,0.014175299531045179,0.7905309490225644,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,0.13230822982546603,nan,240,0.0383986506179402,1.01310546469888,0.009746986603777982,0.8752069775785206,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.15288847280917472,nan,240,0.033777009652597674,1.0589470825334377,-0.028127442250677315,0.8571315108172713,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.16267107152770033,nan,240,-0.003498591119326496,1.0672881000414542,0.0243471336397725,0.8289188542520651,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
