run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.4111328125,1.9775390625,1.9775390625,2.769230769230769,0.7118243508705451,nan,300,0.04686823539435864,1.0530786577889948,0.00803435734141616,0.8885973063635603,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,65.91796875,65.80810546875,0.10986328125,0.10986328125,0.1669449081803005,-0.519894353008157,nan,300,-0.016755614830423534,0.885646552891909,0.015952417582887943,0.5025535723026596,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,-0.2679601848890091,nan,300,0.014101541412916656,0.8802685853478563,0.0051627154932551815,0.5981691447486542,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,68.115234375,66.90673828125,1.20849609375,1.20849609375,1.8062397372742198,0.3706751812375906,nan,300,0.11252146356351053,0.9987461878607319,0.02698363878070809,0.4991322148112184,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,139.306640625,68.5546875,70.751953125,70.751953125,103.20512820512822,0.11312123373564384,nan,300,-0.016148972546992203,1.0183337921148372,0.005612616091758024,0.4352543517030787,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,97.55859375,67.56591796875,29.99267578125,29.99267578125,44.390243902439025,-0.23243348486279986,nan,300,-0.10682500774040818,1.0949884867405413,0.004003005337494892,0.4659544976777991,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,64.92919921875,1.318359375,1.318359375,2.030456852791878,0.34085342367739385,nan,300,0.1779918913776055,0.9947226446289835,-0.0013710191691027815,0.8007401567214499,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,63.83056640625,2.197265625,2.197265625,3.4423407917383817,-0.5464779278611114,nan,300,-0.24623148215158533,0.8940835629129764,0.0027245654187870046,0.8588581553191854,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,65.2587890625,1.20849609375,1.20849609375,1.8518518518518516,0.3725755408311153,nan,300,0.07669785416374604,1.058997152947841,0.02696069427076927,0.867373197358687,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.3349609375,66.1376953125,2.197265625,2.197265625,3.322259136212625,-0.10809929551017358,nan,300,-0.08613807670267609,1.1855209005562484,0.022542697634828142,0.8571253017877707,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.76318359375,2.08740234375,2.08740234375,2.9921259842519685,-0.44619300156470404,nan,300,0.05875639562805494,1.009615585805057,0.020946961666179965,0.8187508865125581,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.21142578125,77.34375,1.86767578125,1.86767578125,2.414772727272727,0.5437977695161106,nan,300,0.004030763427726925,1.0740209598592676,0.00783700194975761,0.6490821810896419,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,74.81689453125,-9.55810546875,9.55810546875,12.77533039647577,-0.18405412728197898,nan,300,0.005667716767250871,0.9114930011836118,0.006997075618712442,0.6321576710491508,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,76.57470703125,74.37744140625,2.197265625,2.197265625,2.954209748892171,-0.24155294118808726,nan,300,-0.015349127198569477,0.9822529380334765,0.023515225539178845,0.47964816438992025,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,76.35498046875,-0.87890625,0.87890625,1.1510791366906474,-0.10189720007508181,nan,300,0.028189037127497915,0.9692262316943417,0.015761831642917504,0.352462997230388,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.80078125,78.33251953125,17.46826171875,17.46826171875,22.30014025245442,-0.22520826946593342,nan,300,-0.010173804277243714,1.03712134688083,0.017435510871777714,0.5494558849772136,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,83.60595703125,76.904296875,6.70166015625,6.70166015625,8.714285714285715,0.03887468016517104,nan,300,-0.03494980110088363,1.096179151019516,-0.008768074036754782,0.5520418656444249,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,85.80322265625,76.2451171875,9.55810546875,9.55810546875,12.536023054755043,-0.06656138802566354,nan,300,-0.1984801768992717,1.0043511414042965,0.007721234112536792,0.48373457772944034,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,108.43505859375,77.89306640625,30.5419921875,30.5419921875,39.21015514809591,-0.06338064917912244,nan,300,0.18689125236434243,0.9594415059498531,-0.002462778971631746,0.5949547561402205,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,121.17919921875,77.89306640625,43.2861328125,43.2861328125,55.57122708039493,0.13294111975039724,nan,300,-0.02491558144489924,1.2054553842799456,-0.02394303025833011,0.4824555235558697,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,78.4423828125,53.3935546875,53.3935546875,68.0672268907563,-0.049130964937183635,nan,300,0.01220599333755672,0.8197645489862766,-0.0089918619545583,0.5118996599466923,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,80.74951171875,3.18603515625,3.18603515625,3.9455782312925165,0.17812075560566326,nan,300,0.032589436194781836,1.5222776609514528,0.010349947918968568,0.57478165077031,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.82568359375,79.43115234375,4.39453125,4.39453125,5.532503457814661,-0.26763756473790007,nan,300,-0.005396451688720844,0.8373021751012724,0.00870833768690867,0.39396266618850967,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.41725569112415134,nan,300,0.003588482631991307,0.8060649915247614,0.01345014251854253,0.7193745253536863,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,80.6396484375,76.46484375,4.1748046875,4.1748046875,5.459770114942529,0.12494446077820782,nan,300,-0.04123487687824915,0.868953456204366,0.004258246867491278,0.47041588574156423,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.509765625,79.98046875,-7.470703125,7.470703125,9.340659340659341,-0.20922206276268726,nan,300,0.045681966172220805,0.8871235836325823,0.0016214737153094532,0.33794989912450235,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.80078125,93.1640625,2.63671875,2.63671875,2.8301886792452833,0.28152531312782675,nan,300,0.02079368631976346,1.0556152104739436,0.030958088631729386,0.5241646538261207,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,91.95556640625,90.7470703125,1.20849609375,1.20849609375,1.331719128329298,-0.3036622049675539,nan,300,0.007279277753550559,1.0055256392400564,-0.0005828963166350664,0.4989972508049431,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.97802734375,87.6708984375,2.30712890625,2.30712890625,2.631578947368421,0.3895082531315439,nan,300,-0.04074400051351404,1.0030456595735278,-0.0007454425868108494,0.5875085942607562,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.52734375,88.43994140625,2.08740234375,2.08740234375,2.360248447204969,-0.1176943374093911,nan,300,0.0024879159902532894,0.9964202250329504,-0.022527315722894504,0.7589336133447248,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,90.19775390625,2.4169921875,2.4169921875,2.679658952496955,-0.3115082796653147,nan,300,0.02527618220464016,1.0101539427265582,0.011850642083869337,0.7260989352963195,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,100.96435546875,97.88818359375,3.076171875,3.076171875,3.1425364758698096,0.457705489424613,nan,300,0.13534440707958614,1.1851071932807105,-0.01399768584394869,0.5923386005093474,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,90.087890625,88.76953125,1.318359375,1.318359375,1.4851485148514851,0.12887499894951432,nan,300,-0.05502948977285996,1.2463197764836222,0.013957729297983586,0.881302060893639,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,91.95556640625,91.73583984375,0.2197265625,0.2197265625,0.23952095808383234,-0.41438386107573144,nan,300,-0.08612156012405951,0.9988172203126824,-0.005671519866619958,0.6762542710348132,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,92.5048828125,-2.30712890625,2.30712890625,2.494061757719715,-0.5543926812222262,nan,300,-0.057689507190758986,0.8165971604800852,0.005898341519349183,0.6233667892710456,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,93.8232421875,1.86767578125,1.86767578125,1.9906323185011712,-0.47767972324963487,nan,300,0.024373866124854735,0.8229118298882726,-0.02704216550470402,0.866811294583606,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,93.71337890625,1.86767578125,1.86767578125,1.992966002344666,0.32712038326527704,nan,300,0.04873162398270021,0.9944217209994871,0.012498498456330233,0.3830535086637885,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.966796875,1.5380859375,1.5380859375,1.6908212560386473,-0.05550947708491648,nan,300,-0.020683098357403652,1.056547849449971,-0.017695830692634303,0.5483231413627335,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.8681640625,88.5498046875,1.318359375,1.318359375,1.488833746898263,-0.3868756697283406,nan,300,0.009869574526383075,1.0393007002786485,-0.028919694686839973,0.4274157385908482,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.0654296875,89.75830078125,2.30712890625,2.30712890625,2.570379436964504,0.3097660510966049,nan,300,-0.03364029187709093,0.9801330206399855,0.024421448691853857,0.46714575097186145,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.361328125,92.28515625,3.076171875,3.076171875,3.3333333333333335,0.17230671940620107,nan,300,-0.002806732299892853,0.956660855649775,-0.01037284328915582,0.5847945632616571,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.599609375,0.2197265625,0.2197265625,0.3401360544217687,-0.5937404449935941,nan,300,-0.04698833817616105,0.8893809346443349,0.02233824679897275,0.9061216349801179,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.5959904528017518,nan,300,0.0037066464746991793,0.9443660588415065,0.005313769925823848,0.9105960621462023,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.5009765625,63.61083984375,-0.10986328125,0.10986328125,0.17271157167530224,-0.3252016868167551,nan,300,0.03017007970251143,0.926197360163364,-0.0034456391893917717,0.8964225796685784,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.83056640625,63.0615234375,0.76904296875,0.76904296875,1.2195121951219512,-0.2283429361474035,nan,300,0.05649746268782716,1.113056545737443,0.010790536730742529,0.8944395178743052,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.720703125,0.98876953125,0.98876953125,1.5517241379310345,-0.24905504396968559,nan,300,-0.062182329014030986,0.9867686908890035,0.01695686286017754,0.9188854319272556,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.19140625,62.841796875,8.349609375,8.349609375,13.286713286713287,0.3196479124663318,nan,300,-0.07009624986036216,0.6267782975280527,0.0075837039701084075,0.5668554473085987,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,60.205078125,58.99658203125,1.20849609375,1.20849609375,2.0484171322160147,-0.10094713238720801,nan,300,0.09506265754151778,0.801526519457138,-0.002761729486273971,0.6196529614327558,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,123.2666015625,58.11767578125,65.14892578125,65.14892578125,112.09829867674858,-0.12885542269377281,nan,300,0.03404232224915177,1.1607676152573851,0.015588962742753308,0.6676101695178239,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.765625,0.98876953125,0.98876953125,1.6544117647058825,-0.34452342269126734,nan,300,-0.21949540902860462,1.0488801729299,-0.012089141469558754,0.7745566427663355,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,-0.36031861011242927,nan,300,0.21519577337079682,1.1876138420382167,0.009005141650246117,0.5072652652828282,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
