run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,38,67.0,57.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,57.0,0.9999999999999997,58.0,0.979735995771868,56.0,0.9230215513013529,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,39,68.0,57.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,57.0,0.9999999999999996,56.0,0.9929852651281865,61.99999999999999,0.9656114553313334,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,40,70.0,59.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,59.0,0.9999999999999997,58.0,0.9975314516999471,60.0,0.9747179380762969,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,41,70.0,60.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,60.0,0.9999999999999997,59.0,0.9440849604840184,61.0,0.9327661318983528,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,42,70.0,60.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,60.0,0.9999999999999998,59.0,0.9747172743475434,61.0,0.8796902798286161,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,43,70.0,60.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,60.0,0.9999999999999996,61.0,0.9987547750765231,59.0,0.8603596561025234,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,44,70.0,44.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,44.0,0.9999999999999997,61.99999999999999,0.9987932100980964,45.0,0.9958216047962386,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,45,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,61.99999999999999,0.9999999999999996,63.0,0.9845405256937934,61.0,0.8821444557176202,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,46,71.0,63.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,63.0,0.9999999999999998,64.0,0.9359515656721511,61.99999999999999,0.9282243001655384,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,47,72.0,64.0,large_error,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,64.0,0.9999999999999998,63.0,0.9816137856877627,65.0,0.9009824569807537,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,48,74.0,65.0,large_error,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,65.0,0.9999999999999997,66.0,0.9730844534888279,64.0,0.9727056698172781,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,49,74.0,65.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,65.0,0.9999999999999994,64.0,0.9743468052088784,66.0,0.9662535262926001,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,50,74.0,66.0,large_error,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,66.0,0.9999999999999993,65.0,0.9631063372030177,67.0,0.9559180864019821,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,61.0,0.9999999999999999,61.99999999999999,0.9677679959288163,60.0,0.9335265947052329,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,63.0,0.9999999999999999,61.99999999999999,0.9963175768612712,64.0,0.9022378653631394,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,64.0,0.9999999999999999,63.0,0.9643615374140821,65.0,0.9277475041355752,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,64.0,0.9999999999999999,65.0,0.9962307375535384,63.0,0.8731182170656411,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,67.0,0.9999999999999998,66.0,0.9917971605425552,68.0,0.9091448349218244,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,66.0,0.9999999999999999,65.0,0.9685133733858295,67.0,0.9387951580506494,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,66.0,0.9999999999999998,65.0,0.9857833098671182,67.0,0.888711406523233,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,67.0,0.9999999999999998,66.0,0.9648324327078228,68.0,0.9215220721439211,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,66.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,66.0,0.9999999999999998,65.0,0.9751941367904018,67.0,0.9296829258230412,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,65.0,0.9999999999999999,66.0,0.9849870695715519,64.0,0.907543620437119,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,64.0,0.9999999999999999,63.0,0.9715669391684898,65.0,0.9531735774750193,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,61.99999999999999,0.9999999999999998,61.0,0.9838802302494555,63.0,0.9394957523990474,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,63.0,0.9999999999999999,64.0,0.988217350475464,61.99999999999999,0.9332703760850269,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,63.0,0.9999999999999999,61.99999999999999,0.9559641148385353,64.0,0.9498767318838134,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,63.0,1.0,61.99999999999999,0.9629934041512647,64.0,0.9461830589083533,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,63.0,0.9999999999999999,64.0,0.9917596184781906,61.99999999999999,0.9059772368359916,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,64.0,0.9999999999999999,63.0,0.950479116649544,65.0,0.9474140939892418,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,64.0,0.9999999999999999,65.0,0.963545876521336,63.0,0.9368846042079162,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,65.0,0.9999999999999999,64.0,0.9698923206560769,66.0,0.911492580774186,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,66.0,0.9999999999999998,65.0,0.9929367601222949,67.0,0.8900072079797717,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,66.0,0.9999999999999998,67.0,0.9895802601495243,65.0,0.9139837556359235,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,67.0,0.9999999999999998,66.0,0.972241904375894,68.0,0.9385391304654264,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,0.9999999999999999,66.0,0.9804717710428933,64.0,0.9183940877255785,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,64.0,0.9999999999999998,63.0,0.9859670068672786,65.0,0.9063140124407086,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,64.0,0.9999999999999998,63.0,0.9638507075989432,65.0,0.946995508465954,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,47.0,0.9999999999999999,46.0,0.9983594234901114,48.0,0.8983849741485096,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,66.0,correct,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,66.0,0.9999999999999999,67.0,0.9598518984341241,65.0,0.9467534742240934,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,64.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,64.0,0.9999999999999998,65.0,0.9678464340889297,63.0,0.9393301605668576,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,64.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,64.0,0.9999999999999999,65.0,0.9843608040306914,63.0,0.9212254645383366,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,64.0,0.9999999999999999,65.0,0.9919992853508122,63.0,0.9010538751366755,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,64.0,0.9999999999999999,63.0,0.9412586144393498,65.0,0.9383170183403251,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,63.0,0.9999999999999998,61.99999999999999,0.9600155966904852,64.0,0.9329613707712245,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.99999999999999,0.9999999999999998,61.0,0.938973547210555,63.0,0.9372558156788844,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,63.0,0.9999999999999998,64.0,0.9714327017704482,61.99999999999999,0.9249851234131194,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,66.0,large_error,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,66.0,0.9999999999999999,65.0,0.9405154844621881,67.0,0.9391796849219572,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,66.0,0.9999999999999999,67.0,0.944056276038846,65.0,0.9426064829374768,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,67.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,67.0,0.9999999999999998,66.0,0.9598048919917593,68.0,0.9343265662383362,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,69.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,69.0,0.9999999999999999,68.0,0.9757159584277053,70.0,0.9101114231058496,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,70.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,70.0,0.9999999999999999,71.0,0.969556044067819,69.0,0.9413990405149902,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,73.0,large_error,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,73.0,0.9999999999999999,72.0,0.9968379970477399,74.0,0.8987016287613219,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,70.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,70.0,0.9999999999999999,71.0,0.9839776425284413,69.0,0.9264146908423111,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,70.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,70.0,0.9999999999999999,69.0,0.9721751203758723,71.0,0.9365354504156423,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,70.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,70.0,0.9999999999999998,69.0,0.9975286232820422,71.0,0.9127830440996385,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,69.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,69.0,0.9999999999999998,70.0,0.9588394860431975,68.0,0.9453083139428555,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,69.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,69.0,0.9999999999999999,68.0,0.9885823098078101,70.0,0.9221430344894331,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,68.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,68.0,0.9999999999999999,69.0,0.9622277496239968,67.0,0.9579240467809803,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,68.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,68.0,0.9999999999999999,67.0,0.9580919474583783,69.0,0.9341621121513447,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,67.0,0.9999999999999998,68.0,0.9852285036216202,66.0,0.8779344997772617,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,68.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,68.0,0.9999999999999994,69.0,0.942419762053218,67.0,0.9391309322391389,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,69.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,69.0,0.9999999999999993,68.0,0.9513154871446289,70.0,0.9339865340619709,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,70.0,large_error,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,70.0,0.9999999999999991,69.0,0.971688994311025,71.0,0.905228254848118,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,0,67.0,68.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,68.0,0.9999999999999998,69.0,0.9688819901654648,67.0,0.9297458742090747,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,1,67.0,67.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,67.0,0.9999999999999998,68.0,0.9864472956158358,66.0,0.8980475239836516,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,2,67.0,68.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,68.0,0.9999999999999999,69.0,0.9591692969478381,67.0,0.9014451487483847,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,3,67.0,69.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,69.0,0.9999999999999999,68.0,0.9662595030199955,70.0,0.9053158586067347,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,4,67.0,69.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,69.0,0.9999999999999998,70.0,0.9812950438599696,68.0,0.916392094531096,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,5,68.0,67.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,67.0,0.9999999999999998,66.0,0.9865955668946996,68.0,0.9304731827047419,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
