run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.1329424751434488,nan,240,0.027667737781303003,0.9662132016839269,0.009431686946063804,0.5330746397743934,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.1584729591319317,nan,240,0.015214804941691303,0.9433325101518796,0.06836146363600712,0.7418094153121263,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.05276138524582506,nan,240,-0.01634739569708472,0.9527293333514258,0.0458273024361259,0.7477289197607506,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.24033541237638292,nan,240,0.004327964797751823,0.9658765230638798,0.1145516342176262,0.9984819302967068,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,0.22096532969891375,nan,240,0.039115214549140846,0.9663695208857452,0.08557390725813335,0.9207615057048032,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,0.11977397698687145,nan,240,-0.012194323152167877,0.9591040934987505,0.014386338088797428,0.6376515280306864,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.06302602235892715,nan,240,-0.030509545988267443,0.9807569421142318,0.05346141148137001,0.7745188297970234,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.019941831233596982,nan,240,0.025097322044409034,1.0005464447298071,0.009394180372424043,0.6475330772778707,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.10305142588137853,nan,240,-0.01583734088004955,0.9961196812010952,0.06664729204155967,0.7784259683657936,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.1948198741578604,nan,240,-0.05758678988786414,1.0310988922233537,0.09064162423030135,0.8530071432993992,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.161244267330596,nan,240,0.00841199909724916,1.0473369182188195,0.01240597677389891,0.5758969279669726,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.07077695024024039,nan,240,0.021443332106961557,1.046940312912925,0.07129440614159693,0.8762000048032853,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.08404362305993154,nan,240,-0.04261359359952621,1.051362211514912,0.04074399824453754,0.6424735282953127,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.08954706722530709,nan,240,0.020702663292953123,1.0801022993003697,0.007717510172446551,0.5512511924759039,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,97.0,80.0,17.0,17.0,21.25,0.0078115637957823164,nan,240,0.04171931158052757,1.0643305402627834,0.044997866367769555,0.7087053864738058,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,71.0,80.0,-9.0,9.0,11.25,-0.24488349522329472,nan,240,-0.014591750426916406,1.0450925933135173,0.07455775027033566,0.7498272694534562,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,-0.23932306249092267,nan,240,0.03741215769162712,1.0686497589427086,0.060492426795190915,0.7256509057290915,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.17481515070887885,nan,240,0.05562214221766529,1.03401871906703,0.07790178160783282,0.8645470426181079,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.015171255530921086,nan,240,-0.003928516471448044,1.0286829918002787,-0.010261177353328824,0.5129834390649521,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.008340235403077908,nan,240,0.024035818934983886,1.0385827786930035,-0.002673838421932102,0.404745177399101,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.11440004721768753,nan,240,-0.03351107192672013,1.0985226403290047,0.029867425550290747,0.5397945543923345,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.0847610615783555,nan,240,-0.0840255177191769,1.1054458453735607,0.015486789347372453,0.3288209119375894,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.15804497656888764,nan,240,-0.03225821192221095,1.1047362725030654,0.021310449983424837,0.3421720396683333,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.07913682906308188,nan,240,-0.0701003972052907,1.0733802646160129,0.031404049270136444,0.36225394354714135,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.037230525664782264,nan,240,-0.08558528996460761,1.0679550259963042,0.023226873735553197,0.400038168696761,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.004050149920184722,nan,240,-0.06428330999527437,1.0697586211227113,0.032427117879533944,0.3551432604829504,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,8.373270446739341e-05,nan,240,0.014805816639758025,1.093672867166737,0.035834925103850654,0.4850213284911041,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.04978993165201409,nan,240,0.030708360871843372,1.0688586094863304,0.054480470939690766,0.5785958265649259,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.0524485099896943,nan,240,-0.021002800048639376,1.0954769377248634,0.04612688928931795,0.42790285508868514,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.043996217985137274,nan,240,-0.07318492207365732,1.0952169719219755,0.04827277669962373,0.45511876200946616,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.09889984917370553,nan,240,-0.14569236061070115,1.0579327460261085,0.020818216128711507,0.5486461601573187,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.08529335145772103,nan,240,-0.2236818401744434,1.0147160032415206,0.03491530189481229,0.533473596778151,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.07599530511835617,nan,240,-0.27843379328842277,0.9708197087804691,0.044885360785139404,0.5040224368419165,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.07634691838385363,nan,240,-0.2854557261938074,0.9394009256430547,0.03654061530185869,0.5211083522079029,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.08939553679032763,nan,240,-0.31677003504203943,0.8680967394139923,0.028789377089238954,0.5497973436464065,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.19811073167779208,nan,240,-0.3047882588560848,0.8556120833580151,0.03876710507065728,0.41796366938349744,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.0037544993257396827,nan,240,-0.2310207165137399,0.827956995980315,0.02574374495802709,0.47812626549967296,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.053763340642927974,nan,240,-0.07880254478077404,0.8560267782301438,0.05337357311663527,0.5618299056532029,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.17208626124309528,nan,240,0.02178343029033082,0.8743441862164805,0.04313471435466789,0.4247784345365023,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.10210430202982844,nan,240,0.07173295816949879,0.8707505278730926,0.03726294423646152,0.4173858353215825,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.07240025973243974,nan,240,0.19127117541308206,0.9178921622498212,0.04047784427353059,0.43863499461729605,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.04554795606383826,nan,240,0.2704991083126515,0.9431325975525792,0.03640367438235268,0.4444777979266584,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.17646629626917196,nan,240,0.23131070103263482,0.9742050716312729,0.03181047972097385,0.3670911423130188,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.04830973232308235,nan,240,0.19250495749292895,1.0503413528736212,0.03182665080003582,0.46678376845711567,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.04209870397517722,nan,240,0.23119553428841755,1.0903750745619214,0.03576979522483769,0.42252405839684337,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.027910752734403705,nan,240,0.16828334546492746,1.1004338680764543,0.05036780422010893,0.5422605435407442,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.06086879087925716,nan,240,0.056260086867647864,1.1545420992326973,0.044865684963620665,0.3433975156418008,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.34064521980835727,nan,240,0.08001162455572436,1.201066169678093,0.05369245048247993,0.6758535623547302,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.192972936505373,nan,240,0.04472043103305623,1.1837071059255648,0.04296692914899849,0.4792898203633354,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.0976828823502839,nan,240,-0.05585371961739535,1.1819419926037469,0.06418000141714279,0.744289805834794,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.349026849382209,nan,240,-0.04433275706445177,1.2068833407139943,0.03464456627270584,0.46930130622527144,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.20565566528563464,nan,240,0.014103473490104079,1.2063358184565358,0.025789729128069868,0.3683381457009837,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.0900738618912354,nan,240,-0.034978829650208355,1.1976310611384973,0.03349398002483029,0.4115207344153365,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.02055686914011756,nan,240,-0.05082350250643988,1.2298071340329286,0.0467290597647558,0.47043860449961344,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.08206072014818733,nan,240,0.05090755205989505,1.1955049285771104,0.047387620132103944,0.3788961022376802,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.06576066037059171,nan,240,0.031935340612350656,1.130668572995815,0.059930057493468844,0.5522894599243046,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.006916450906125206,nan,240,0.006620743354627242,1.0947115986899074,0.041320266448132574,0.39584965890313983,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.274993522593148,nan,240,0.07339073417630668,1.040436400118369,0.05185033942066351,0.5459382545966418,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.23588740053207097,nan,240,0.06089008569639797,0.9663127520884591,0.03944612740772002,0.44866098106284236,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.017943135486642607,nan,240,0.0021498757996596396,0.8989562827072372,0.06842379816689377,0.6563902365207138,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.159849750286811,nan,240,0.025218246725853533,0.8469660483012992,0.04633547712739538,0.3989919010012077,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.3433730709601226,nan,240,0.04135714623844251,0.7337480959469438,0.05139737496900378,0.5409750559993075,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
