run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.4111328125,97.00927734375,-25.59814453125,25.59814453125,26.387315968289922,0.04071642680695855,nan,300,0.001985164117456103,0.7615155531693921,0.00365864738188026,0.6792169941515449,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,99.9755859375,-28.564453125,28.564453125,28.57142857142857,0.017795815107737083,nan,300,-0.011843320312909782,0.7518638922123415,-0.010013495323491035,0.5195882797931373,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.33984375,82.3974609375,-34.0576171875,34.0576171875,41.333333333333336,0.01112372314749855,nan,300,-0.01577596828651925,0.7937260884910062,-0.00951140219249659,0.541285442112437,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,97.119140625,-31.201171875,31.201171875,32.126696832579185,-0.1460546445739506,nan,300,0.011154156943472724,0.717779185649241,-0.013589491597935197,0.8296583006783943,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.24755859375,93.1640625,-26.91650390625,26.91650390625,28.891509433962266,-0.1633328717800888,nan,300,0.005841089557701101,0.791984414754604,-0.0058050738712929475,0.9188821833772494,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.70458984375,94.482421875,-9.77783203125,9.77783203125,10.348837209302324,-0.13057329536166823,nan,300,-0.010932320825134715,0.6828409897818087,-0.016086738467108806,0.542920677782011,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,131.94580078125,97.22900390625,34.716796875,34.716796875,35.706214689265536,-0.08653727344593305,nan,300,-0.023353642609436065,0.6692356141930117,-0.007030536558398577,0.46836916564093806,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.1826171875,101.40380859375,-39.22119140625,39.22119140625,38.67822318526544,-0.020877782327990025,nan,300,0.010222663808672223,0.9877468932988865,-0.006335467048540252,0.8169342190855118,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.0654296875,92.9443359375,-0.87890625,0.87890625,0.9456264775413712,-0.4202931806606767,nan,300,-0.015412223110712754,0.9400892405502672,-0.0021244218872200713,0.9263687102040589,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,97.119140625,-0.98876953125,0.98876953125,1.0180995475113122,-0.30042370397466345,nan,300,-0.00683530680447196,1.0081313916583838,-0.0002947937897877632,0.9346429526371658,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.876953125,99.5361328125,-0.6591796875,0.6591796875,0.6622516556291391,-0.36518424099162894,nan,300,-0.0013601662606621781,0.9072759003998742,-0.0035237839491965373,0.9181041971094639,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.96435546875,100.4150390625,0.54931640625,0.54931640625,0.5470459518599562,-0.5280790191406328,nan,300,0.06271797484019771,1.6706719921979507,-0.021172017955662394,0.9245089094343926,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,73.93798828125,39.111328125,39.111328125,52.897473997028236,-0.2810065860038112,nan,300,-0.06707790654618292,1.3902345910124008,0.0002771554446541617,0.8608329194817447,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.16162109375,91.73583984375,11.42578125,11.42578125,12.455089820359282,-0.4143134145155527,nan,300,0.03967086015657211,0.7853461481603369,-0.002634321360360119,0.9149917761353188,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,-0.6551163952236351,nan,300,0.04362581262520204,0.9384358292508844,0.00503092751233227,0.9067582948579356,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,95.80078125,0.2197265625,0.2197265625,0.22935779816513763,-0.7792190654392004,nan,300,-0.04985338746182,0.7131467536400261,0.019079715187894215,0.9379027953024278,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.2939453125,101.2939453125,0.0,0.0,0.0,-0.7193805017291134,nan,300,0.02599826457677409,0.8431662614976964,0.0015172453534983918,0.9061005180884941,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.89697265625,104.91943359375,1.9775390625,1.9775390625,1.8848167539267016,-0.4752053378648103,nan,300,-0.03948252771010933,0.7271483817608163,-0.03353059927442093,0.9264544042265012,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,90.63720703125,-0.32958984375,0.32958984375,0.36363636363636365,-0.5765815452817463,nan,300,0.020404741026771565,0.9356564497090145,-0.006037914936364159,0.9451084785752182,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.513671875,99.86572265625,1.64794921875,1.64794921875,1.65016501650165,-0.5724584133115699,nan,300,0.05186992366254951,1.1475924101569386,-0.03874197455968519,0.9207727734800937,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,-0.836976753060384,nan,300,-0.03846365390190234,0.973178811424808,-0.01053097757028891,0.8805816632842554,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.42626953125,98.876953125,0.54931640625,0.54931640625,0.5555555555555556,-0.789518821808211,nan,300,-0.014251120847960314,0.8865484983771765,-0.017147990080405382,0.9202181356272685,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.20654296875,99.5361328125,-0.32958984375,0.32958984375,0.33112582781456956,-0.7512602013858284,nan,300,-0.01201284841944774,0.870887811275581,0.0004794505077527189,0.8510805686598684,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.85693359375,92.61474609375,-1.7578125,1.7578125,1.8979833926453145,-0.6542422076948905,nan,300,0.018222233336418866,1.022242656064106,0.004259207057085339,0.9028891194792673,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.0517578125,103.9306640625,-0.87890625,0.87890625,0.8456659619450317,-0.7242256487516435,nan,300,0.026991882476334772,0.9205084430142979,-0.0239588533153681,0.9089867228024985,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.115234375,77.23388671875,-9.11865234375,9.11865234375,11.806543385490755,-0.1115682060761854,nan,300,0.0360995173046831,1.3819164955269432,0.009521828935152887,0.707113220534098,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.86083984375,53.8330078125,66.02783203125,66.02783203125,122.6530612244898,0.07413439468578698,nan,300,0.006589171696299066,1.3095070593195208,-0.010579250360231008,0.8045176954025451,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.8681640625,119.20166015625,-29.33349609375,29.33349609375,24.608294930875577,-0.12841301344153,nan,300,-0.023039409164339303,1.4113168062351056,-0.011990743550634314,0.8629419821692874,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.11669921875,105.57861328125,1.5380859375,1.5380859375,1.45681581685744,0.035372026867282365,nan,300,-0.010937940707275023,0.9331372660378132,0.02894701022310502,0.8774991086717702,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.16122851614310335,nan,300,-0.012039399431863178,0.31744979901162346,-0.005276960345599342,0.8502882082868676,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,68.00537109375,20.654296875,20.654296875,30.37156704361874,0.0962359632436298,nan,300,0.014503165927017107,0.5154412146726203,-0.003241522166781953,0.9018648165985906,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.953125,84.70458984375,17.24853515625,17.24853515625,20.363164721141374,0.014424909033995292,nan,300,0.0053077614959329365,1.0910042717297332,-0.015476161034991354,0.8645484254471061,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.1591796875,81.9580078125,31.201171875,31.201171875,38.069705093833775,-0.13300211494026515,nan,300,-0.0028819688552660714,0.6942389833957734,-0.035528945103643475,0.8359588587531348,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.2265625,45.15380859375,62.07275390625,62.07275390625,137.46958637469587,0.13152267416445013,nan,300,0.005528303113339158,0.8677785887910608,-0.007704422356962205,0.8748270517253354,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.79833984375,48.9990234375,56.79931640625,56.79931640625,115.91928251121075,0.028020331865739587,nan,300,-0.0015129859000444412,0.4918279003863838,0.004996483947420134,0.8694170481243935,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.07421875,65.0390625,36.03515625,36.03515625,55.4054054054054,-0.0882018389858134,nan,300,-0.0060715346030580505,1.1581365018762266,0.01848339884244263,0.9131441220103321,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.24870239934992577,nan,300,-0.017405630783177913,0.7524146238523433,0.03319565752351694,0.8942481500909178,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.2265625,48.01025390625,59.21630859375,59.21630859375,123.34096109839817,-0.11965091973189604,nan,300,0.021153213794653614,0.9153241980241972,0.026883018341798296,0.8847682385627472,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.4912109375,94.81201171875,8.67919921875,8.67919921875,9.154113557358054,0.053390609485555025,nan,300,9.365360873440901e-05,1.2783920383036464,-0.01933372023880014,0.8692628629384301,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.666015625,90.7470703125,16.9189453125,16.9189453125,18.64406779661017,0.16300412353758237,nan,300,-0.017299907532530294,1.3137260805227442,-0.0107180746109859,0.8184883954203838,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,109.53369140625,45.703125,63.83056640625,63.83056640625,139.66346153846155,0.029016379173011118,nan,300,-0.015446884452831,0.8867894693241251,0.0016012866945308065,0.8074386282306864,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.7109375,100.1953125,3.515625,3.515625,3.508771929824561,-0.18281403692094456,nan,300,0.029583228803239763,1.1477517536709763,0.020656067979485673,0.8850085961429935,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,112.2802734375,46.3623046875,65.91796875,65.91796875,142.18009478672985,-0.04333257866037147,nan,300,0.023129444689839147,1.5491226168589463,-0.008924926017049887,0.8029812818576677,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,106.787109375,107.77587890625,-0.98876953125,0.98876953125,0.9174311926605505,0.2145809713563285,nan,300,-0.017209700113356423,0.3802460005710682,-0.02228493832581739,0.8595278567622194,0.10986328125,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,106.1279296875,-4.06494140625,4.06494140625,3.8302277432712217,0.008487457466281195,nan,300,-0.004582605512502293,0.4306783725135121,-0.0041948826831204504,0.9080897415693604,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,102.28271484375,76.13525390625,26.1474609375,26.1474609375,34.34343434343434,-0.1384663278359631,nan,300,-0.0227183457367452,1.5086041743423,0.02403870014830409,0.9040555531151357,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,57.45849609375,13.51318359375,13.51318359375,23.518164435946463,0.06907278196905013,nan,300,0.00513596686689804,1.7794930624835579,0.01860169088683883,0.6740817832865278,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,61.083984375,40.53955078125,40.53955078125,66.36690647482014,-0.08036586809211012,nan,300,0.02085385174645732,1.697854115117232,0.00016693721634005807,0.7296128095656232,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.2578125,67.0166015625,47.2412109375,47.2412109375,70.49180327868852,0.19071334245101443,nan,300,-0.01810161889065057,0.7232783989602134,-0.014828771380228213,0.7028199769509612,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,126.23291015625,93.603515625,32.62939453125,32.62939453125,34.859154929577464,-0.20026468387820726,nan,300,0.014161290144111263,0.5929799249703405,-0.03620214519375035,0.7574956802458305,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,115.02685546875,63.39111328125,51.6357421875,51.6357421875,81.45580589254766,0.31870575310686355,nan,300,0.02644203483044597,0.5036573445303605,-0.003169787608754855,0.6571265338953757,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,119.3115234375,74.267578125,45.0439453125,45.0439453125,60.650887573964496,0.059461795966112764,nan,300,-0.0237034877173816,0.7233362550636254,-0.009011696249765225,0.7584982744100687,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,105.6884765625,45.59326171875,60.09521484375,60.09521484375,131.80722891566265,-0.05484175372766949,nan,300,-0.0038193181615012385,0.5056424375690294,0.0022834460373151694,0.3354601573010055,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.37890625,81.84814453125,31.53076171875,31.53076171875,38.52348993288591,0.13638268556837108,nan,300,-0.0002944071848954384,0.7334696669572238,0.023687974861385755,0.7158619440500725,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
