run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,72.509765625,101.18408203125,-28.67431640625,28.67431640625,28.338762214983714,-0.06979275005427395,nan,300,0.0015884282984188758,0.8779694861840635,-0.029226957951601608,0.7702791720501506,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,65.91796875,29.55322265625,29.55322265625,44.83333333333333,0.13486101315287446,nan,300,-0.003390400679393982,0.9937673184931354,-0.023445303289874233,0.890368546348457,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,77.01416015625,18.896484375,18.896484375,24.53637660485021,-0.15053806759072663,nan,300,0.03364753499743529,0.5937119036975544,-0.011987757644547237,0.8159192423743152,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,65.2587890625,30.1025390625,30.1025390625,46.12794612794613,-0.06941737365719042,nan,300,-0.03475306519850468,0.8971589651661671,-0.0330634306389868,0.9199368836096893,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.77197265625,50.537109375,28.23486328125,28.23486328125,55.869565217391305,-0.03135801587417763,nan,300,-0.0004658742982428521,0.529486584598763,0.023540233897024244,0.8587745359423069,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.814453125,58.447265625,26.3671875,26.3671875,45.11278195488722,0.18074260275346413,nan,300,-0.05298042053977648,0.9862944105516968,-0.018061135013355226,0.6776604941788197,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,-0.037128888820959965,nan,300,0.06566744899222006,1.0563805419053351,0.016823797520288467,0.9458680542232487,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.13374659141160125,nan,300,-0.0038397382906017203,1.545428338043686,0.013489379158795245,0.9361437655876871,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.15283203125,107.11669921875,-12.9638671875,12.9638671875,12.102564102564102,-0.10879554470171539,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.01658557705346247,0.9076850560197725,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.40380859375,57.67822265625,43.7255859375,43.7255859375,75.80952380952381,-0.10334733186112299,nan,300,-0.012356672897585668,1.032143937238578,-0.02343217397827,0.9029648557497859,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,47.4609375,33.72802734375,33.72802734375,71.06481481481481,0.07830993783184233,nan,300,-0.027312762874450225,0.5738512120455157,0.012359013988563138,0.9081046625024469,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,54.38232421875,30.1025390625,30.1025390625,55.35353535353536,0.06774983312882818,nan,300,0.028194970662201134,0.48530334924334845,0.0009823788781715913,0.926180142347013,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,100.96435546875,88.9892578125,11.97509765625,11.97509765625,13.456790123456791,0.174057885872517,nan,300,-0.005506603578784658,0.43631533843391124,-0.005471739230771811,0.7230048730567614,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,82.72705078125,12.744140625,12.744140625,15.405046480743692,0.15584242606514664,nan,300,0.0032226580621985096,1.7221806645167703,0.02459097673093173,0.9421395429047728,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.056640625,95.03173828125,-11.97509765625,11.97509765625,12.601156069364162,-0.02237583834932943,nan,300,-0.007991084598470479,0.5336927512475278,-0.01705860822777809,0.9632838119125856,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.814453125,148.095703125,-63.28125,63.28125,42.72997032640949,-0.04673459180848969,nan,300,0.008761077667586506,0.9893920143718639,0.013320904529542281,0.9473992114554064,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,-0.08414786674483934,nan,300,0.0007508151528115074,0.9472903515990925,-0.012594176909343243,0.9438524117164439,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,52.294921875,35.70556640625,35.70556640625,68.27731092436974,0.05068492849043493,nan,300,-0.0008049973178034027,0.7607007591528909,-0.023440211174727076,0.9515380295500195,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,87.34130859375,-7.14111328125,7.14111328125,8.176100628930817,-0.11981029213435943,nan,300,-0.0032797525504914423,0.30154775375773346,0.005243621262868408,0.9568459547816508,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,98.2177734375,-19.5556640625,19.5556640625,19.910514541387027,0.010250191337609899,nan,300,-0.007289705358271021,0.3322637212606796,0.008516510193786585,0.9476365176944488,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,60.31494140625,24.27978515625,24.27978515625,40.255009107468126,-0.07587009482103872,nan,300,0.008171416242524477,0.5152620615888769,0.01760140734896538,0.9643053603668186,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.16368173139080477,nan,300,0.010484661076140279,0.17118915892519398,-0.012792099644892923,0.9631112445224321,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,69.43359375,16.36962890625,16.36962890625,23.575949367088608,-0.2914701540380473,nan,300,-0.007942511706690615,0.28255560362660315,0.0035349855458315727,0.9540085193834278,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,88.1103515625,-5.2734375,5.2734375,5.985037406483791,0.09006848135125732,nan,300,0.0027497112485192097,0.112121701371959,0.007978897785306376,0.9443836738205785,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,118.212890625,-29.443359375,29.443359375,24.907063197026023,0.02478133464767984,nan,300,0.0005464191694045439,0.47088585615458456,-0.02230452639649263,0.9612707306734026,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.1962190400943237,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02601935860414533,0.9640924743924755,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.06873972569685698,nan,300,0.013317374960057957,0.7220396961352451,-0.01406411839545744,0.9315693023214676,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,-0.14354446413146482,nan,300,-0.010430366071717193,0.7650918075842139,0.015129719317448099,0.9682986585958498,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,86.02294921875,9.55810546875,9.55810546875,11.11111111111111,-0.1901078787905273,nan,300,-0.03839313797536306,1.4337528418631351,-0.02040125378446815,0.8940375667922883,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.49609375,59.765625,23.73046875,23.73046875,39.705882352941174,0.005328028538979962,nan,300,0.05422664326926072,2.555381571688833,0.004685436289765385,0.9305770108148336,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.79052734375,72.2900390625,-24.49951171875,24.49951171875,33.890577507598785,0.1825275468789331,nan,300,-0.09610165804081286,2.1689167487160486,-0.0037657433227135523,0.627103458336274,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.6435546875,54.052734375,55.5908203125,55.5908203125,102.84552845528457,-0.14648621180633375,nan,300,0.16580054622143506,1.2545013442996302,-0.0054693907307506815,0.7781282419656863,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.35009765625,45.37353515625,50.9765625,50.9765625,112.34866828087166,-0.12646787117272687,nan,300,-0.05604038661442852,0.6814585338151576,-0.00915528268724243,0.8691397589391142,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.17620578669866024,nan,300,0.03997888698941097,0.6636145983045048,0.005951024296848558,0.8986588168800765,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,80.2001953125,9.66796875,9.66796875,12.054794520547945,0.06051702540274612,nan,300,-0.07461840284483817,0.8764586022630799,0.011356538095790049,0.9463232818020114,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,54.16259765625,36.03515625,36.03515625,66.5314401622718,-0.1639173398332545,nan,300,-0.03328564886003733,0.7755786819200647,0.002231211035878887,0.6923931391957608,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.765625,91.07666015625,-31.31103515625,31.31103515625,34.37876960193004,0.15984589679163738,nan,300,0.006531409217665593,0.7849452420729227,0.00033878242566752687,0.7097580379546121,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,51.85546875,44.1650390625,44.1650390625,85.16949152542372,0.17261681168627221,nan,300,0.015924098358567184,1.1291018682404665,-0.0138936867529096,0.5147209260004596,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,47.900390625,54.16259765625,54.16259765625,113.07339449541286,0.03538691652330883,nan,300,0.024910247180378063,0.9700776778754903,0.0071786515803145285,0.5418682238524719,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,95.25146484375,-29.2236328125,29.2236328125,30.680507497116494,-0.12040332302827733,nan,300,0.026428010920838765,0.617167392750368,-0.0172704079191667,0.48790317679404804,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.970703125,95.69091796875,24.27978515625,24.27978515625,25.37313432835821,0.015245844962715322,nan,300,-0.02584988814468185,0.9969804493135516,0.01296173909423165,0.4022667011293449,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,132.71484375,94.59228515625,38.12255859375,38.12255859375,40.30197444831592,0.10871339254162674,nan,300,0.01961894303521452,0.6072405664863401,-0.011689353027554477,0.39343954379890156,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,-0.0037298580003703083,nan,300,-0.04490214639032881,2.6235112143373924,0.027893449617391763,0.8148294609335716,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,0.1270805165774536,nan,300,0.1306786705700991,0.7792372700341127,-0.011610645258415231,0.8512100444913129,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.2115008303447664,nan,300,-0.030726128010622536,0.5871219227349634,-0.027042933086703264,0.731469138775578,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,0.12364600748731419,nan,300,-0.04826685197961827,0.5016491491773805,0.01935254434450802,0.8272082324165141,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,117.00439453125,-10.107421875,10.107421875,8.63849765258216,0.20918555821858373,nan,300,0.056978410360558576,0.9506023030122019,0.0039380543441998395,0.9332147865739207,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,93.93310546875,105.79833984375,-11.865234375,11.865234375,11.214953271028037,-0.1447763285674095,nan,300,0.02133441049295167,0.7328457384111271,-0.006307115566818195,0.9446415344908057,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,89.6484375,4.72412109375,4.72412109375,5.269607843137255,0.06754646462514002,nan,300,-0.015909906254382804,0.7942370900534728,-0.022092369543231124,0.8538769497520041,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,97.66845703125,-8.7890625,8.7890625,8.998875140607424,0.16945057500501653,nan,300,0.004307638277920584,0.7205271119493956,-0.0020852858226736853,0.96593694767495,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.21068201157933544,nan,300,0.06508039019846668,1.5606271212311953,-0.00029412344546969984,0.9017521169689464,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.17431912268866295,nan,300,-0.11027296106796712,0.8232345141020172,-0.01735808873436955,0.94024712353935,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
