run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,72.0,44.0,28.0,28.0,63.63636363636363,-0.04800814755236384,nan,240,-0.07204292286284424,0.5435372364046532,-0.005336589170952792,0.46381043284116985,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.10961554559558563,nan,240,-0.06545651810495959,0.5756065446080476,-0.021622279509160316,0.5982364786076736,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,-0.02392094179970246,nan,240,-0.053904257114239344,0.5477288283415263,-0.006519826882444452,0.46901884153863577,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.03730752643816747,nan,240,-0.06008830937595728,0.5105146277981966,0.014526919537364177,0.5065517706429215,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.08801908129531419,nan,240,-0.07293292014898421,0.5481325168964072,-0.0039738284231074245,0.5463165004949648,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,0.0504168524952258,nan,240,0.008840437472099439,0.6991689492898252,-0.012649493354024174,0.6756294005847855,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.010570617808426701,nan,240,-0.07769702913161988,1.7742583729316554,-0.002884651883217289,0.6858110430675762,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.07081052340081191,nan,240,0.09172577516874299,1.8091284080475174,0.013779566378813717,0.5424449593747388,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.015522077883676624,nan,240,-0.026897985546384007,1.8493254113508069,-0.0050596591978057555,0.5546719239589143,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,-0.09253180743885236,nan,240,-0.023260699230013414,1.8345480312962261,0.021774434931019552,0.5235702110046927,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,-0.04526571586713406,nan,240,0.11086168046846676,1.8416217080693784,-0.02428836810655085,0.5538345111835622,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.14060439059751248,nan,240,0.011869832390220835,1.894923982972162,0.009965364989503072,0.3426665540178989,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.14318609503487525,nan,240,0.010608168177229042,1.93062160616804,0.008355806823997591,0.3969955244381257,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.32491572913728933,nan,240,-0.005061168382720401,1.9300285117343887,-0.005485827080822697,0.44839660530358094,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.24140658861073844,nan,240,-0.0036691952535572152,1.0656012297718445,-0.021872027696611108,0.4503689935023676,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.17504492106456038,nan,240,-0.06231111799133941,1.0080790191265585,-0.005576007438038002,0.43808240396304454,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.011403554146577663,nan,240,0.08719942651611443,0.9565289896336565,0.0012224823982985395,0.7069437525297345,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.0055860351609413016,nan,240,0.017867448322552566,0.9806092785046029,0.01668050736827195,0.7512606201780043,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.06991294366593542,nan,240,-0.06457260334670233,0.9437542797311973,-0.001499131908414166,0.7406664086866908,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.21375365814144653,nan,240,0.06902903134662969,0.8322995062777957,-0.012790924688191716,0.6138964011553502,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,0.17427992627943614,nan,240,0.10119845815352164,0.7076485959367007,0.003931637132250326,0.5753654621487282,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.29744086535522707,nan,240,-0.06528555438659775,0.5800002608490158,-0.003929407662169759,0.5901916219778235,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.22411177384672595,nan,240,0.09856699388668251,0.6277666638127328,-0.000678500951798606,0.6689943943883747,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.10074272232405654,nan,240,-0.03097218195713746,0.6278274116984743,-0.027682105798171684,0.62691902711649,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.11864669147060923,nan,240,-0.018045905582160533,0.626505443909471,0.0037785574847146214,0.44488657117460684,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.18935029987159968,nan,240,-0.08954235277342378,0.8392891929913499,-0.002785574311761414,0.4861028253794741,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.11944705551871168,nan,240,0.07554088378043768,1.067510079035496,-0.0004969549699483637,0.4081334926601205,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.11121911442561465,nan,240,-0.0792861908756701,1.2093736186834445,0.01967114640629152,0.6370538043248901,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.14846247779652494,nan,240,-0.01835797065141378,1.2437523537604627,0.008008551172769753,0.5940453921441662,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.09407304452390734,nan,240,0.023063018539202555,1.245194055830969,-0.011220575801895548,0.5303627397245871,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.07959941118634122,nan,240,-0.07102986612832561,1.2464946132987091,0.011447034860584192,0.6542867750387235,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.10537625009314926,nan,240,0.00542422840371728,1.2561403405328637,0.0031053280033800407,0.5147271661102079,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,-0.0673509403490119,nan,240,-0.03154738144706547,1.2463206201832893,-0.0031837094310437687,0.49778623465014765,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.15216652045825038,nan,240,0.16293574952918183,1.1154926744784626,0.020612183562087945,0.4831390303839245,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.11291199414012121,nan,240,-0.12463145092042396,0.9896688724963023,-0.01413172854012382,0.4360334589820641,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.1662238199234139,nan,240,0.07522740109367684,0.8516071560134603,-0.011159146683097584,0.4403128892598771,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,70.0,45.0,25.0,25.0,55.55555555555556,-0.28766562302154713,nan,240,0.007738038726286808,0.8117261568258047,0.016993729286657728,0.4697887963973981,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,-0.21877260072435717,nan,240,-0.062096081418470325,0.812895957655911,-0.015160051861746146,0.28748896656167433,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.08639631401434873,nan,240,-0.008912241731013636,0.7347796355346119,0.006854821415930404,0.31505348392681604,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.005844772774400704,nan,240,-0.00376191119721625,0.6924899035969935,0.00438348946475968,0.32859198701874365,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.05464592584007056,nan,240,0.007055019942830161,0.6746471109665916,-0.013992091132120158,0.4607746269143748,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,61.99999999999999,42.0,19.999999999999993,19.999999999999993,47.6190476190476,0.09658187345477709,nan,240,-0.0913709670494427,0.6166565445022713,-0.0003980753858564501,0.2591756881867392,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,-0.0680289706620945,nan,240,0.04087949798413319,0.4969813178515332,-0.00888135231108615,0.5438511307158285,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.09429796259991385,nan,240,-0.11225345027972557,0.6563717028544893,0.0014465354817613538,0.5851523648519223,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.18990784083328743,nan,240,-0.08644880073115928,0.6797699461907583,0.011111189461377706,0.5018150181608386,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,66.0,40.0,26.0,26.0,65.0,0.081555199466613,nan,240,0.2591349875743617,1.1958599944086044,0.007052126182120198,0.4540784918613169,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.20209034351268926,nan,240,0.048168076411335886,1.3872005321092349,-0.005015747399817901,0.5213457517836655,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.1807103976521256,nan,240,-0.019978740384976844,1.405398844130016,-0.006681195846346392,0.7165001236878392,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.11938064372280846,nan,240,-0.019153657918407892,1.4271582400176042,-0.016352454199552738,0.6775526302635786,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.20489718435020196,nan,240,-0.0032495256164111197,1.425914429397603,0.008198431382484965,0.8275579585608359,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.2125491237536674,nan,240,-0.02901876587032651,1.4228860147044826,0.009766468682585207,0.6922973087564762,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,44.0,44.0,0.0,0.0,0.0,0.19877456540517313,nan,240,0.09196356448422496,1.33690958648504,-0.00969160392017822,0.5240789770952099,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.29201937715940957,nan,240,-0.01083617724555855,1.3453585593892126,-0.020479911291898262,0.5433244632759796,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.28704553894680335,nan,240,-0.19889001681779822,0.9384662239911586,-0.011746652550313475,0.5141080184128557,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.26548797330905727,nan,240,-0.0337019525662375,0.6931530702876189,0.0008464001254031637,0.384884032131032,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.17029236405857803,nan,240,0.027210945688420907,0.6643305807118614,0.005763109801009983,0.48541113142359354,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.07904422026474947,nan,240,-0.026823705413456387,0.6818695422644367,-0.004844075030756497,0.5264425279922132,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.0957759214875004,nan,240,-0.06447825276021225,0.757135333514201,-0.023825149788000217,0.6812148900237988,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2896599548985361,nan,240,0.07843038429467318,0.9469125236275793,0.016373414536938472,0.7774810778929975,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.3290497518935152,nan,240,-0.04074578230308058,1.093541175970899,0.00638304135153525,0.689862876100248,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,46.0,43.0,3.0,3.0,6.976744186046512,0.3190184875278429,nan,240,0.11940361740804899,1.1725937197017877,-0.009649389793897956,0.6502308359539155,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
