run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,114,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9735128170420321,90.0,0.9128365483237846,90.0,1.0,91.0,0.9563929763574339,89.0,0.9323391295436592,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,115,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9840472643010397,92.0,0.9086836911423722,90.0,1.0,91.0,0.9589456651387555,89.0,0.9324033754019154,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,116,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9474983088561475,89.0,0.9382389624408711,90.0,1.0,89.0,0.9524586951000653,91.0,0.9383025030050313,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,117,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9803910626711256,88.0,0.9107383091915604,90.0,1.0,89.0,0.9520723576399254,91.0,0.9367782702981976,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,118,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9840177840962328,90.0,0.905553422676748,90.0,1.0,89.0,0.9780672059332458,91.0,0.917954495925086,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,119,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9829524780804451,87.0,0.9057489341972672,90.0,1.0,89.0,0.9909563120318224,91.0,0.9051609849279878,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,120,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9766252382555377,87.0,0.9052183649872746,89.0,1.0,90.0,0.9931024763435846,88.0,0.9064075487568996,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,121,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.971827239127752,87.0,0.9127785193749126,90.0,1.0,89.0,0.9865185611438196,91.0,0.9050037200259593,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,122,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9775691438939319,89.0,0.9106634035992766,89.0,1.0,88.0,0.9499162099975529,90.0,0.9476126974768544,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,123,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9596717708316748,85.0,0.9327729853192148,88.0,1.0,89.0,0.9539057107036687,87.0,0.9524939391674793,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,124,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9833073106532068,83.0,0.9132273113598186,84.0,1.0,83.0,0.9932403623204927,85.0,0.9023154559909697,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,125,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9873792536871442,81.0,0.9096520250501703,82.0,1.0,83.0,0.9856211754743497,81.0,0.9111441305338726,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,126,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9617021136642278,80.0,0.9285132120056646,82.0,1.0,81.0,0.9578231297171822,83.0,0.9407789152538784,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,127,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9572366773729656,82.0,0.9291407548531146,82.0,1.0,83.0,0.9540571311883367,81.0,0.93626863733484,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,128,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9887036906204468,83.0,0.9105339370546353,81.0,1.0,82.0,0.9868021823261105,80.0,0.9149761964602673,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9567317061934468,85.0,0.9416501698178347,82.0,1.0,83.0,0.9518513956007137,81.0,0.9485389929261813,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9661214144312317,87.0,0.9176269086295514,85.0,1.0,84.0,0.9717064485153094,86.0,0.9505678263293216,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,131,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9433942595548249,88.0,0.9367613808443821,88.0,1.0,87.0,0.9726754905241262,89.0,0.9491788221178351,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,132,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9877790431640456,86.0,0.8926238220877116,89.0,1.0,90.0,0.9732035214080652,88.0,0.9251850699326117,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9721282969547882,88.0,0.9152255327218591,89.0,1.0,90.0,0.9847917577448804,88.0,0.9074386358817383,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9593609988342794,87.0,0.9320850764520233,86.0,1.0,87.0,0.9882252572146133,85.0,0.9344747988605961,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9623342303403504,84.0,0.9390800225631414,83.0,1.0,82.0,0.9528834067280028,84.0,0.9523628438339825,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9846013768017975,84.0,0.9121369995291932,83.0,1.0,82.0,0.9702283496296012,84.0,0.9372952857963953,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,86.0,84.0,correct,86.0,0.9999999999999998,87.0,0.956293888725737,85.0,0.9361507492263509,84.0,1.0,83.0,0.9925412619888393,85.0,0.9218395524594806,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,87.0,84.0,correct,87.0,0.9999999999999998,86.0,0.96827003616877,88.0,0.9165523193920547,84.0,1.0,85.0,0.9869160787167363,83.0,0.911165944281184,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,88.0,88.0,correct,88.0,0.9999999999999998,87.0,0.9527855853360818,89.0,0.942498711601245,88.0,1.0,89.0,0.9764058352797447,87.0,0.9379491455622059,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9564147339374682,89.0,0.9254910142838739,90.0,1.0,89.0,0.9939804409448503,91.0,0.9054404546496568,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.9829201959601912,93.0,0.8968830657069873,90.0,1.0,89.0,0.983418352814217,91.0,0.9193950980938034,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,94.0,90.0,large_error,94.0,0.9999999999999997,93.0,0.9614017139266843,95.0,0.926956476652359,90.0,1.0,91.0,0.9668425064733472,89.0,0.9343757562045323,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,95.0,94.0,correct,95.0,0.9999999999999998,96.0,0.947841231705119,94.0,0.9436037616914021,94.0,0.9999999999999998,93.0,0.9950513613227306,95.0,0.9236160608211473,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9993885707475713,97.0,0.9002464541542731,96.0,1.0,97.0,0.9837082230205136,95.0,0.9146603390604449,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,99.0,96.0,correct,99.0,0.9999999999999998,98.0,0.9812590628959895,100.0,0.9057068154389175,96.0,0.9999999999999999,97.0,0.9601201519669775,95.0,0.9308161235317964,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.976146903059257,99.0,0.9252867723425879,97.0,1.0,96.0,0.9698334177245266,98.0,0.9281002890347677,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9811366681987258,98.0,0.8927480359367774,97.0,1.0,96.0,0.994594986993366,98.0,0.9169045539396522,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,83.0,97.0,large_error,83.0,0.9999999999999997,82.0,0.9682654471910108,84.0,0.9403034028746597,97.0,1.0,96.0,0.9613170009598346,98.0,0.9437681657703043,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,82.0,95.0,large_error,82.0,0.9999999999999998,83.0,0.9531759376765013,81.0,0.9347357934677785,95.0,1.0,96.0,0.9951188322464559,94.0,0.9188627289424329,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,82.0,94.0,large_error,82.0,0.9999999999999998,83.0,0.9865787030215193,81.0,0.9219170593061116,94.0,0.9999999999999999,93.0,0.972050095414609,95.0,0.9637275498201431,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,85.0,82.0,correct,85.0,0.9999999999999998,84.0,0.9853453600463093,86.0,0.9379906703097534,82.0,0.9999999999999999,81.0,0.9714570537108913,83.0,0.9261943160947145,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9927786458653323,87.0,0.8784137417014332,87.0,0.9999999999999999,88.0,0.9739475365531282,86.0,0.9437008577237908,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9903277161873963,85.0,0.8888690255449233,85.0,1.0,84.0,0.98723273715965,86.0,0.9308123050921903,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,47.0,88.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9860452409615036,40.0,0.9751204309451328,88.0,0.9999999999999999,89.0,0.9602003657273978,87.0,0.9466813162194546,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999998,59.0,0.9874259040475079,61.0,0.9559958168069105,89.0,0.9999999999999999,90.0,0.9592502473769661,88.0,0.9535105280200092,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9959688377261705,44.0,0.9772272421867145,89.0,1.0,90.0,0.9620716782637883,88.0,0.9415582579910581,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,75.0,88.0,large_error,75.0,0.9999999999999998,74.0,0.9958936005993162,73.0,0.9420378827071778,88.0,1.0,89.0,0.999670619972297,90.0,0.9017031351870697,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,75.0,86.0,large_error,75.0,0.9999999999999998,76.0,0.9772316464982428,74.0,0.9489620090843037,86.0,0.9999999999999999,87.0,0.9862062160594067,85.0,0.9374021421933497,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9962798594643096,43.0,0.9816489635907264,83.0,1.0,82.0,0.9753709981683598,84.0,0.9278544429946616,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.986817009214196,78.0,0.9280613043835124,82.0,1.0,83.0,0.9895064234229551,81.0,0.9065635183085196,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,161,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9207263655335688,81.0,0.8974820717539017,83.0,1.0,82.0,0.9972313092803804,84.0,0.8915692086006659,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,162,81.0,83.0,correct,81.0,0.9999999999999998,82.0,0.9878920598535141,80.0,0.9356679669999244,83.0,1.0,82.0,0.999701602696682,84.0,0.895821934968438,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,58.0,83.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9899538656875284,57.0,0.9835763923119101,83.0,1.0,82.0,0.9760582983753189,84.0,0.9287166751525873,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,54.0,85.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9942919681903791,53.0,0.9840009360373657,85.0,1.0,84.0,0.9753058530452112,86.0,0.9399413854091525,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,56.0,88.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9997786000621806,55.0,0.9910744257502985,88.0,1.0,89.0,0.997783523017573,87.0,0.9228174196347779,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,55.0,89.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9942737387003693,56.0,0.992369332833822,89.0,1.0,88.0,0.974173330364543,90.0,0.9320535259797311,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,53.0,85.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9906468245389318,52.0,0.9726324816132549,85.0,1.0,84.0,0.982702359752334,86.0,0.9431199852063928,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,57.0,83.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9786683598802987,58.0,0.9720909694247487,83.0,1.0,82.0,0.9690657598368386,84.0,0.9299366473312694,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8705626120538061,42.0,0.6576683347423411,73.0,0.9999999999999998,74.0,0.9682876592417098,72.0,0.9120897545971804,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9053439467755275,42.0,0.7482713853952846,76.0,0.9999999999999996,77.0,0.9549160188993135,75.0,0.935764921075325,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8851989974569204,42.0,0.7053098529773477,73.0,0.9999999999999981,74.0,0.9949578498989458,72.0,0.9110428064879422,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,40.0,45.0,large_error,40.0,0.9999999999999998,41.0,0.9301453916236097,69.0,0.8615802005276232,45.0,0.9999999999999996,44.0,0.978033199826481,46.0,0.9307990972360742,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,42.0,61.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9850006753758122,43.0,0.8933540463259114,61.0,0.9999999999999994,61.99999999999999,0.9727028959399912,60.0,0.8902415907459504,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,69.0,55.0,large_error,69.0,0.9999999999999998,68.0,0.9563433464323318,70.0,0.9035738836705245,55.0,0.9999999999999993,56.0,0.9557439700739039,54.0,0.9062580339646557,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,82.0,59.0,large_error,82.0,0.9999999999999996,83.0,0.9863390159667059,70.0,0.9515318404890093,59.0,0.9999999999999994,60.0,0.9871020369093396,58.0,0.9504632223736821,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,45.0,45.0,correct,45.0,0.9999999999999993,46.0,0.9631568606809588,44.0,0.9572582168294549,45.0,0.9999999999999993,44.0,0.9856957841194692,46.0,0.9079801610476855,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,79.0,45.0,sub_harmonic_half,79.0,0.9999999999999993,78.0,0.9786811348925885,80.0,0.9576044131920475,45.0,0.9999999999999997,46.0,0.9607904336029959,44.0,0.904294683532396,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,78.0,48.0,large_error,78.0,0.9999999999999994,79.0,0.9631934011577354,77.0,0.9464584350252001,48.0,0.9999999999999993,47.0,0.9670706351336376,49.0,0.9439934942540371,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,76.0,51.0,large_error,76.0,0.9999999999999994,75.0,0.9208820294046928,77.0,0.9054682762768931,51.0,0.9999999999999999,52.0,0.99802328154935,50.0,0.8975777071396691,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,64.0,51.0,large_error,64.0,0.9999999999999987,63.0,0.9846914974014834,65.0,0.9143452873148625,51.0,0.9999999999999996,50.0,0.9793340274312337,52.0,0.9393368197345684,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
