run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8506496671248724,nan,240,-0.019858711631142834,1.1132509705477116,-0.018114795843383616,0.7616496700334343,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8709569587321723,nan,240,0.004670389845941732,1.1020339603494973,-0.020444803987598254,0.7594161357115485,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8610195191623289,nan,240,0.06669984053161589,1.11227938101824,0.007274153176720828,0.8185686801861923,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8311955243197882,nan,240,0.03363077118727393,1.151594054273198,0.02427704364232229,0.7630029799737937,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8692136915599591,nan,240,-0.07012443419762512,1.1609697920728794,-0.017623908755341103,0.8072323514205846,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9001104613733055,nan,240,-0.09298744749795158,1.1342484822266863,-0.02234905493904399,0.8576628137474201,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8340254906738395,nan,240,-0.026329309988176494,1.1194939120619958,-0.007004466441775481,0.7772985927300471,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8089109281212018,nan,240,0.025337022429742055,1.1276092440390764,0.012975219461827812,0.8277332183185593,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.6052311656306447,nan,240,0.016692955181633027,1.1635611155500707,0.006607966458301525,0.8531494739971572,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.899268713603389,nan,240,-0.21822670346550604,0.8191548887037369,0.034584603500343994,0.7720989902308312,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.912798527843052,nan,240,-0.29811023213511223,0.8200052772794728,-0.02491638493245148,0.7813592604222159,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.909148861652091,nan,240,-0.3281781571550121,0.8330162125182796,-0.02197936820934766,0.7750102236429997,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8909331355006798,nan,240,-0.3472665144929786,0.8394616509798806,-0.005355314197370112,0.7799167152223505,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8827199584844184,nan,240,-0.20928901990987978,0.8268352130706037,0.012581812680793641,0.7882963885448273,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8255345037454825,nan,240,-0.1320604809375279,0.8516851862605497,0.02564406683448953,0.7759533667457371,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8518895499089587,nan,240,-0.20730346837869096,0.8354385652163115,-0.02476311899929089,0.8013222800021295,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8537839738461216,nan,240,-0.11809413606954354,0.8379760643519112,-0.01747269623324143,0.8179531887163334,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8189546958839103,nan,240,-0.019921253196807407,0.8613499736963895,0.0009284696773701769,0.818797411532243,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8526167062412842,nan,240,0.0591353359693628,0.8996028301207689,0.025386963930038593,0.7908361271989873,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8600286029305271,nan,240,0.0687748776743673,0.911442966934227,0.011055642955451825,0.782846675111459,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.905021930946954,nan,240,0.0826492509584856,0.9220814479589773,-0.019099369921081237,0.7802625663518891,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9341557252935264,nan,240,0.11354020668950732,0.9575744698990007,-0.015531868785626072,0.7765635092795617,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9000995056794387,nan,240,0.0979888465380711,1.0068898992600959,0.012472764329649156,0.764658550411888,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8981880650535292,nan,240,0.14975873138045234,1.0435983712974501,0.01949628804821441,0.7484723289662297,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8860337193697022,nan,240,0.042600454692959415,1.05575418070069,-0.002726445620355707,0.7631422689377069,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9213899896720442,nan,240,0.01272475028333948,1.0806757738184145,-0.0225423837888182,0.7860907352429402,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8927211996432924,nan,240,0.03850300566724507,1.0881559123642686,-0.007759978255633378,0.8043046543114305,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8642835992658765,nan,240,0.08184817846301234,1.1241492611740753,0.012861128259500252,0.8094308593658763,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8335254943121368,nan,240,0.0870237643805961,1.1626564018689378,0.039061419309449,0.8425950191081941,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7951561234339204,nan,240,-0.011474123076626992,1.14391121401358,-0.02997635561664664,0.8298919751167679,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8030302170325823,nan,240,0.048931663561819216,1.1193304889106972,-0.01784294300569337,0.81578131386329,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8453334210317949,nan,240,0.08030524017917741,1.120349106847959,-0.0043744601721940465,0.7970946404547902,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8699469285685162,nan,240,0.12404439624733116,1.1482056340329692,0.029137286406221295,0.7875130509162923,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7968799505233947,nan,240,0.05622236597936318,1.1316150541808443,0.024192759754779778,0.7560737175820644,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8498618213179042,nan,240,-0.0009144056750429878,1.1099502865793134,-0.013188196601764856,0.757985987763623,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9095011210908296,nan,240,0.024580232337116002,1.1031243512773408,-0.021594781817335807,0.7717875198547554,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9084020332201995,nan,240,0.06268647378691199,1.1065211137566509,0.005136082949517625,0.7945901348425785,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8941829477108133,nan,240,0.12943128687884933,1.1416243115164784,0.021009701373368824,0.7606465062132747,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8819402276866857,nan,240,0.034972331527104855,1.1526717858039612,0.006688872539431964,0.791149319028789,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8987037441709371,nan,240,0.0003749209662802381,1.165518313515691,-0.021834054169973093,0.8224139187923625,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9043497126850246,nan,240,0.05562236635911807,1.1844754122914884,-0.0140212680287544,0.8080003144051815,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8894159008477421,nan,240,0.1176120186362177,1.207316497369155,0.009301690081647104,0.8191097443303826,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8580137032533727,nan,240,0.08862556447810374,1.2478871493001198,0.044039684298333534,0.829688764658006,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8730890107737184,nan,240,-0.06735835672325693,1.2394764828059492,-0.029764827090639587,0.7967669559604276,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8765699064487095,nan,240,-0.09324973715531755,1.1962814801144557,-0.02061214821446244,0.7981180185077711,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8712166079736458,nan,240,-0.0836176681415021,1.1657957577699989,-0.002422301594263876,0.7589824049938447,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8783097193693242,nan,240,-0.03851641291629118,1.1671503504353964,0.019084236337285863,0.7690067175449796,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8393413805875196,nan,240,-0.10651629323455976,1.1519239911394215,0.01824721787369984,0.7606602205115223,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.902854017881226,nan,240,-0.17635595012358954,1.0812774396797369,-0.018076236658119638,0.7696311985149598,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9078442068133851,nan,240,-0.15889525989109235,1.0789737064743956,-0.0202429931346897,0.8052621106614807,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8786017208102307,nan,240,-0.05651755116847979,1.0900061194273307,0.0025043240988178784,0.8339563296961456,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9048901898350145,nan,240,0.058583046608248215,1.157038990113071,0.022365122093011395,0.8327537914065855,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8553564786957373,nan,240,0.07366546664644691,1.2066753425274457,-0.004785310717678885,0.8055069275746011,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8974981220404825,nan,240,0.03577478359633666,1.1658347822204618,-0.014769951015919896,0.8008592992336807,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8574339599182389,nan,240,0.0722140400885598,1.1307898675125845,-0.009419544020440799,0.8371407761532881,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8665332143861052,nan,240,0.15195673727037082,1.0741295197935254,0.013798312574882758,0.8166300965160395,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.869214076024356,nan,240,0.18876548960077452,1.0577272006439442,0.024190871958670625,0.7712411400925412,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8167025027136999,nan,240,0.13769458879577604,1.0014658675651935,-0.011101101284277552,0.7719509444610512,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8337554548895161,nan,240,0.09305388127677547,0.9235089818832446,-0.014748276967913303,0.7770023857606917,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8388132077866044,nan,240,0.1090556722601962,0.7853101668449814,-0.004713516154890255,0.7763684261402952,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8613789544249669,nan,240,0.11305643615837138,0.6816297663147661,0.014238000687933476,0.7873804556438087,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9268615599297534,nan,240,0.1404294788065149,0.7027328776029904,0.03814753315798026,0.8165876709838722,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9086341662338713,nan,240,0.06613011981581877,0.6948190461985212,-0.026756652934536773,0.79202389495199,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.917830104488927,nan,240,0.06360906373756935,0.6945554064412724,-0.021873005092667375,0.8089566586708119,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9190892097327944,nan,240,0.07475475509286073,0.6910182263288475,-0.003976278435529553,0.8003269228840276,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.879792526234599,nan,240,0.10799225082174502,0.7037417603400985,0.019745111481570647,0.829141208785681,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8871699644076055,nan,240,-0.24557833662851947,0.9611911680717047,-0.0010991292079626153,0.7403793889449704,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8967921220536925,nan,240,-0.27029642925571457,0.9242271338736755,-0.02437673177195873,0.8022882311768083,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8608400617140687,nan,240,-0.22902873885638939,0.892633802295601,-0.006708111615227944,0.8400125070917409,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8916278401290204,nan,240,-0.12505563712000262,0.8776961561648942,0.020319280274927153,0.7955995509975106,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8428029320965511,nan,240,-0.09862923095521813,0.8800269656365678,0.022514104158773276,0.7988663725548898,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8478144627621551,nan,240,-0.12597280036556524,0.864711551152189,-0.016154010958549087,0.7824377383590584,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.896822836159572,nan,240,-0.13213564077297346,0.793656484606321,-0.01861018910129849,0.7790434275433415,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8743037699088944,nan,240,-0.06471002008277621,0.783790347154594,0.0006773646934839247,0.7813741307802137,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8956132873819349,nan,240,-0.017719293106486574,0.7887214517256625,0.022775280016040834,0.7321559387045458,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8746490348752407,nan,240,-0.02817495410590082,0.7877552304192823,0.011420525994120582,0.739160880756069,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.918046893259282,nan,240,-0.015990494704529207,0.8042938515400874,-0.020995087289774714,0.7711997588242395,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9067764654704468,nan,240,0.0284619713505382,0.8246489890373491,-0.0058037007456330815,0.8135735852337185,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8457138490413667,nan,240,0.08724080664035344,0.8770432277339373,0.008196882436277309,0.8400859773773798,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8485881536443697,nan,240,0.09047617370354924,0.9209672620841912,0.03638249912304417,0.8072259103396904,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9063781237115679,nan,240,0.06302335168323996,0.929419236088739,-0.020827091099628523,0.7967399132012417,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9185201518042029,nan,240,0.11117023198938461,0.9633701909772302,-0.015209206789830124,0.808183434653111,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9152898650595236,nan,240,0.14495380822957227,0.976362938156042,-0.0010423422929789483,0.8341270985499588,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8837054508232663,nan,240,0.17430923962223296,1.0049237481416275,0.01865593666477888,0.7941819433167785,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8962773153257636,nan,240,0.1644066699607519,1.0278039803429826,0.030620017910909906,0.805979269926624,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8541132481378355,nan,240,0.06916198270548585,1.014089660880659,-0.02251329930380178,0.8070843570135072,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8755458094020634,nan,240,0.029256225409893033,0.9502997165185911,-0.005066048117306972,0.8466736021974769,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.81082657613354,nan,240,0.09661666698619306,0.9338840759589465,0.0026374263038056196,0.8483448888016836,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7572462595662365,nan,240,0.14142420402363717,0.9679816563233893,0.012233454106507646,0.8455993922202575,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.846760269099451,nan,240,0.08638354610422953,0.9412086429456609,0.029117966094411824,0.8275286055053772,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8088979846275516,nan,240,0.05384395980929203,0.9373228037108072,-0.028427928871027273,0.8334698948340383,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8578745028812511,nan,240,0.030139557591575498,0.9250365448063742,-0.017824005854827744,0.8321610411229902,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,49.0,49.0,0.0,0.0,0.0,0.869962503955371,nan,240,0.04341281857177384,0.9236218166705432,-0.004490846260318604,0.8616207577469588,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.887153080850696,nan,240,0.1381429012039797,0.9622072424954641,0.013418256757648279,0.8721098109274662,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8947214949564553,nan,240,0.1664027027296907,1.0152284592189749,0.018670378265758,0.8727444430399381,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.824396605712865,nan,240,0.08137747978014147,1.0163922117870319,-0.007075659846273111,0.9074522698857066,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8032220725416529,nan,240,-0.038743281859338397,1.031042812779172,-0.024727599419152747,0.8771049133132945,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8615815585263602,nan,240,-0.09104145096730916,1.032159264053266,-0.004684833567546612,0.8583840767069124,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.843417256934399,nan,240,-0.07533545715505609,1.0350711350012816,0.001313830085155221,0.8670820985207249,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8061586268178446,nan,240,-0.03898227194362975,1.0529027043612742,0.005893786195704853,0.8674333767967939,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8412628057795595,nan,240,-0.04366244269822841,1.0580102584266442,0.025776171798043014,0.8402808070478428,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.838115388680468,nan,240,-0.12694179652551255,1.0187682682279287,-0.03159648676651056,0.8201470494800072,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8758881004789525,nan,240,-0.1460367938837197,0.9730368328411994,-0.020262566769235473,0.7921586869439093,1.0,correct
