run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,116,window,3480,3720,116.0,124.0,8.0,96.0,107.0,-11.0,11.0,10.2803738317757,-0.12949256510893015,nan,240,-0.044881892815465105,0.5442076128583494,0.016128948638231267,0.9251969976033018,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,117,window,3510,3750,117.0,125.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,0.018956755766249334,nan,240,0.003001069826617216,0.47698658589603254,0.0021930792379066238,0.9039743035112432,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,118,window,3540,3780,118.0,126.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.013090673784046453,nan,240,-0.010868323057002272,0.4314050727040557,-0.041091071856598674,0.8920463677342337,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,119,window,3570,3810,119.0,127.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.14093454567572494,nan,240,-0.011998511480366384,0.38886148593222947,0.005930441245793972,0.8458071842823185,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,120,window,3600,3840,120.0,128.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.3608729702848431,nan,240,-0.007787428433584864,0.36295786275149905,0.01171075270878785,0.7759816082732286,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,121,window,3630,3870,121.0,129.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.21104274823380315,nan,240,0.00029606756082406114,0.3564658934008369,0.012157960851013193,0.7864528538436889,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,122,window,3660,3900,122.0,130.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.2103387403963996,nan,240,0.007551104596253329,0.35153190495138753,0.01573857568108885,0.8998166183345381,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,123,window,3690,3930,123.0,131.0,8.0,76.0,95.0,-19.0,19.0,20.0,0.11371366355532238,nan,240,-0.01552420140481748,0.3475703204397635,-0.021207547171624923,0.8492760407104832,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,124,window,3720,3960,124.0,132.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.037593469060009224,nan,240,-0.03320766612814623,0.5657774089403009,0.007632871273450885,0.9000645557899238,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,125,window,3750,3990,125.0,133.0,8.0,110.99999999999999,96.0,14.999999999999986,14.999999999999986,15.624999999999986,0.008911595991734004,nan,240,0.03064755722565072,0.6340199968252723,0.0002863835125535341,0.8051818010986438,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,126,window,3780,4020,126.0,134.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.05216241795225232,nan,240,-0.019871281053565327,0.7263101050368054,0.020984866403620468,0.8686697243091418,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,127,window,3810,4050,127.0,135.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,-0.10223001237700906,nan,240,-0.021932194103646906,0.8033323529706958,0.029015645445824113,0.8970690605883465,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,128,window,3840,4080,128.0,136.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.12146997649820085,nan,240,0.007966335667758055,0.8246209187759832,-0.012761493410670736,0.9272493523254155,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,-0.07444550420700288,nan,240,-0.03217391378821048,0.9566265106886049,0.009860964573906207,0.9241273018956335,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,130,window,3900,4140,130.0,138.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.24428682290472967,nan,240,-0.03081517724082611,1.07579461623297,0.02597913431948462,0.954372275563347,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.22747743306027177,nan,240,-0.02044984942767769,1.087305743371202,-0.025000946379844728,0.9521131490459208,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,132,window,3960,4200,132.0,140.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.20610248466417205,nan,240,0.01497432196047157,1.0399497531768664,0.027210376194901482,0.9546477396817621,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,133,window,3990,4230,133.0,141.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.2220546995493642,nan,240,-0.049137607232357064,1.0244462549214588,-0.01636804305973376,0.9416057725959085,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,134,window,4020,4260,134.0,142.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,-0.2505293101323196,nan,240,-0.0003817261332490792,0.950335534093713,-0.004486336593319362,0.882942992827068,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,135,window,4050,4290,135.0,143.0,8.0,93.0,44.0,49.0,49.0,111.36363636363636,-0.29196325109989185,nan,240,0.036068904496884595,0.8903342380611143,-0.00017511878755032315,0.8965585698374947,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,136,window,4080,4320,136.0,144.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.21988929205920427,nan,240,0.02966882272545869,0.8974133424629849,0.004153472378543281,0.8756753935921218,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.2658645582825928,nan,240,0.011380915433013191,0.7845468484875177,-0.02944228889273424,0.9449368487544293,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,138,window,4140,4380,138.0,146.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.2243822537343765,nan,240,0.016972671173668154,0.6260621340300742,0.03649636702135461,0.9698460136923782,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,139,window,4170,4410,139.0,147.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,-0.03852409150920712,nan,240,0.06249327337330517,0.6423032264098615,-0.004375604763984121,0.927477725291058,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,140,window,4200,4440,140.0,148.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.08816775573033851,nan,240,0.04168870562304316,0.533165184628798,-0.015527310993316138,0.9409017851360658,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.012146482827886121,nan,240,0.016640476664421536,0.5643845469879681,0.017855756147803784,0.9653126302435777,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.012774587937823156,nan,240,-0.02776210144778209,0.5817067292944685,0.0052559516686044635,0.9582852673343588,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.10054684237484256,nan,240,-0.020348175039544003,0.5852170461223033,-0.02338242894521118,0.9733101582860854,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.07877846250561961,nan,240,-0.04446193438197952,0.5466965692079566,0.027614514595485473,0.9820377788587091,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.08398336831395259,nan,240,0.010956198005199742,0.502163115836561,-0.030142975176072243,0.9813559388305163,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.10627024947071188,nan,240,0.0064095409965375435,0.48980651426218336,0.005324419973613081,0.9622965022100554,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.13735947083937686,nan,240,-0.04305583703195832,0.428598635497003,0.0038710489274538314,0.9542950202725234,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.11847689819565667,nan,240,-0.03586122457854799,0.4182073776990098,0.00335523424909054,0.951386328942401,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.03574233037365883,nan,240,0.0013783328601372584,0.3043201912379729,-0.009472436160884806,0.9516962768845747,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,150,window,4500,4740,150.0,158.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.028130308244561163,nan,240,0.03094444231998447,0.30794370292276657,0.013362851896103697,0.9543434352161645,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.04587522622728813,nan,240,0.033632803288977206,0.4770420563923256,-0.0036300867546881737,0.9406613363988651,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,-0.1958166475790602,nan,240,-0.007216350899155562,0.5083656055522341,0.021572421686085863,0.960452203347831,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.15613481579615998,nan,240,0.036767196604826795,0.5273776584490529,-0.007737080854182787,0.9480694701092403,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.2020929906490726,nan,240,0.01514948692638427,0.5261318150663086,0.02188921441199981,0.9475209682860762,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,-0.223235915331035,nan,240,-0.017171404739686598,0.5714466830336166,0.005310849352664904,0.9088704847406526,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.20080465559394467,nan,240,0.006627927014415036,0.5962604495320706,0.032339112150969636,0.8705389820199656,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,121.0,45.0,76.0,76.0,168.88888888888889,-0.18440885334516627,nan,240,-0.019222547429065647,0.6244475464296294,0.0038469020958613485,0.8248559363074188,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,114.0,45.0,69.0,69.0,153.33333333333334,-0.08257358932286293,nan,240,-0.0011721138889697613,0.6210436364378789,-0.00959403969392905,0.8627537094430554,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,0.012068123503013976,nan,240,-0.046024047640457866,0.49175257998487754,-0.0184893457541651,0.8986663056918085,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,112.0,89.0,23.0,23.0,25.842696629213485,0.0761916043770216,nan,240,-0.0022718087060638937,0.4694998779308158,-0.009480815736781546,0.819224537974823,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,110.0,93.0,17.0,17.0,18.27956989247312,0.07876069756057766,nan,240,-0.03234491036940502,0.4505048335988801,0.023600124103067586,0.9164643714192786,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,106.0,91.0,15.0,15.0,16.483516483516482,0.10999117612478532,nan,240,-0.02894285771653813,0.4576483112385607,-0.013979661033573622,0.8721399331641849,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.05353678795144908,nan,240,-0.009866981023878906,0.4680257059973995,0.02704358685522542,0.9520578994379947,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,104.0,40.0,64.0,64.0,160.0,0.04296639781568035,nan,240,-0.019522221237032986,0.4927934655637589,0.045241296460026094,0.9599051707528289,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.001604413892387388,nan,240,0.0045669289257299775,0.5663421176546551,-0.016986462662042845,0.9548507604811598,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,0.0871958958086978,nan,240,0.03138084647071082,0.5684675020187948,-0.027606750040699526,0.9443597472775147,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,104.0,40.0,64.0,64.0,160.0,0.19741218645268277,nan,240,0.027012450611800888,0.5917515665051397,0.035748059860586205,0.9664953067420975,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,105.0,40.0,65.0,65.0,162.5,0.14324760204994794,nan,240,-0.0045711546020659926,0.6166099162669373,0.023320585530830672,0.9469833583761753,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.19046011190894604,nan,240,0.14568688506163502,1.674060741740716,-0.0132283777280859,0.9122292310223351,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,-0.07751994083104975,nan,240,0.01699153303197818,1.8822462677557026,-0.0040325622320269835,0.9289785574467545,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.0503977946374005,nan,240,-0.006669100091676228,1.9235819881257963,0.01645788409813971,0.9546294783726061,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,-0.0004967158960320118,nan,240,-0.03578678696746162,1.9287136051748575,-0.014141980123530967,0.9530806231098866,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.16825742496223703,nan,240,-0.03035240016373185,1.931760627546931,-0.010391811760987451,0.9554978459461351,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,-0.03243517660843422,nan,240,-0.01625719352353675,1.9329524972184022,0.03360156043917329,0.968109496928502,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.14564561432704937,nan,240,-0.04620285139341528,1.9240405627668047,-0.039033499966233974,0.9588294552457169,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
