run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,90.0,48.0,42.0,42.0,87.5,0.2248066552795612,nan,240,0.04365121257142164,0.7889817226671312,-0.009481443022292178,0.9407865618900918,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.32978645823569036,nan,240,-0.04670197297236882,0.8082555888930777,0.01461374801076704,0.9577660818580466,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.3359576700945485,nan,240,0.07580904940259643,0.8669325897115098,-0.013399597881670774,0.9638658439359536,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.37518457799762883,nan,240,0.006923385800716156,0.8869706317444055,0.018566535870295754,0.9628864561954624,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.24548305241863763,nan,240,-0.020144117780728266,0.8945943779986713,-0.021470702335397305,0.9671317610619664,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.2682500428665749,nan,240,-0.006669642242680614,0.9125306198556983,0.03165911993249687,0.9737349406490969,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.07910777233136038,nan,240,0.001240967798124378,0.8487481827468873,-0.03605838774048887,0.9835122140535736,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.12986683513242378,nan,240,0.027044521485610554,0.7643228286708246,0.03921600870712107,0.9851229982203953,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.029400989021732347,nan,240,-0.021109304235627253,0.7368654135275625,-0.03631064112645728,0.9781992157978198,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,-0.12444390140500397,nan,240,-0.0564928552339552,0.47339853172984775,-0.022179359882402494,0.9648249465196793,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.4235004253574488,nan,240,-0.0016344427645284061,0.36149014254498407,-0.01766349948591322,0.9505864452502653,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.15633933569750344,nan,240,0.00023701514001004398,0.3282378510399737,-0.030294583855066174,0.9836096028232985,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.06055528187420259,nan,240,0.002518050846022864,0.3295266655494331,0.027465329291824193,0.9814956705598734,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.06172275573488988,nan,240,0.003375569884277259,0.3324769310713858,0.006762954326843569,0.9651039875597525,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.22247345080869774,nan,240,0.0126005885094249,0.21984437704822926,-0.0049440865152700405,0.957821172695402,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.16451147349400852,nan,240,0.01169296856581544,0.21440311290638497,0.0054257123533199515,0.9621100950888438,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.08709354066265632,nan,240,0.002077215820706139,0.19992290790863004,1.6948480469649216e-05,0.9725760875677095,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.007646582775436763,nan,240,-0.0038945648634883885,0.19330766967291202,0.010925841219355092,0.9739546004100178,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.034037443866798654,nan,240,-0.0019236701398767763,0.14268689951879562,0.007233175965160227,0.9631753987930906,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.038907118061185665,nan,240,-0.004397194554500553,0.14817035658573685,-0.015055312276560682,0.9711797962780238,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.24855274666336638,nan,240,-0.001546248966648515,0.15391633360573934,0.018148108417617943,0.9758923838474465,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.1740454217066663,nan,240,-0.006719516585750777,0.1822578142826991,0.013101760816869779,0.9718517248227362,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,0.05410665786621164,nan,240,0.0037043741405796025,0.3326937145164498,0.01891597076289059,0.9697701447116647,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.27529397594162486,nan,240,-0.009862702998968112,0.3670895558586332,-0.012002496997368757,0.9594516885576307,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.27871279562094575,nan,240,0.032797101354056696,0.46663248639707117,-0.02473986906749798,0.9788642270064226,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,0.21878778022553722,nan,240,-0.007239414593762679,0.5130218173373087,0.030673028036656967,0.988627022732602,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.2534485801735806,nan,240,-0.000919985058135353,0.515408949054469,-0.0052609205473696,0.957521030444116,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.2170471990026259,nan,240,-0.045985266965969156,0.5626427899346311,-0.01708998014043554,0.9686612956552385,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.08623122556012587,nan,240,0.0159248419329136,0.6640955764995716,0.02754043635337822,0.9776125913535457,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.12282277489440557,nan,240,0.012644079750346766,0.6561117551246437,-0.030218480205799075,0.9801095741072684,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.030398534230074714,nan,240,-0.0002529303914040308,0.5949290883637651,0.006935069141353693,0.9599064500115002,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.03030544399184148,nan,240,0.0141115804569381,0.5737917074274346,0.025176868712113318,0.9695491080464504,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,-0.0711596597406141,nan,240,-0.027504287768685267,0.49502011137457363,0.02161902347315936,0.9493593001750362,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.08750358952863932,nan,240,0.0027729632421142013,0.4484219489447752,-0.0385459838939242,0.9798790102121496,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.1280239832897184,nan,240,0.0022032329600127315,0.4439273786204445,0.04109148950409388,0.9931098045573484,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.11376463681168893,nan,240,0.032118353450490154,0.3799683006846836,-0.024541828268962517,0.9695202856537565,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.10648600843203077,nan,240,-0.01427411121442977,0.1694207442279952,0.0327428982493955,0.9840020281190003,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.06517786699878451,nan,240,-0.002073928414210968,0.16886349538204443,-0.02254756895945412,0.9723303809597984,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,90.0,50.0,40.0,40.0,80.0,0.004149198631451291,nan,240,-0.0015433253421482127,0.18238417848030916,0.032721743605894756,0.9799085422409276,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.019632591993731702,nan,240,0.0010278823482925267,0.1806072806726974,-0.029977595455938463,0.9540059488547069,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.09141113877073474,nan,240,-0.010608956386082962,0.18134552973061374,0.028795578958235087,0.9693152226994772,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,90.0,50.0,40.0,40.0,80.0,0.23615208192179732,nan,240,0.0030489681574787635,0.18243534281593612,-0.022095911201003984,0.9211899218459868,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,90.0,48.0,42.0,42.0,87.5,0.3369862494456172,nan,240,0.0059450230177996366,0.17911475741226737,0.027345016698463724,0.9729432366123725,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,window,2460,2700,82.0,90.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.31835142686681606,nan,240,0.02813536719234738,0.16084106365447617,-0.0161881226948315,0.9340727739242551,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,window,2520,2760,84.0,92.0,8.0,90.0,60.0,30.0,30.0,50.0,0.23641669598401,nan,240,-0.002833539057367792,0.25115213696670535,-0.03403250633327774,0.9769070834413934,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,window,2550,2790,85.0,93.0,8.0,90.0,50.0,40.0,40.0,80.0,0.09919091549075158,nan,240,-0.02996103707312917,0.27436342413162906,0.03427487079176279,0.9861003223712326,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,window,2580,2820,86.0,94.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.09447322894995279,nan,240,-0.017822288694636274,0.2849569797225478,-0.014112409672217378,0.9500403795623461,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,window,2610,2850,87.0,95.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.1065130893977672,nan,240,-0.0015648675752648463,0.29205413637818334,0.01133951627926902,0.9645515056759426,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,window,2640,2880,88.0,96.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.06944775002716914,nan,240,-0.0099091159645468,0.29970477694229897,0.029495674258475508,0.9650711154944094,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,window,2670,2910,89.0,97.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.16117094934874282,nan,240,-0.0008064713513401026,0.30858407454739883,0.0026117556351372066,0.9608300200186506,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,window,2700,2940,90.0,98.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.2179980041073166,nan,240,-0.01277881607384188,0.307816907059196,-0.0005382474743620117,0.9759683928131223,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,window,2730,2970,91.0,99.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.26430988034657626,nan,240,-0.016111658261797855,0.26244150980236336,0.010803958417502554,0.9464400213409054,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,window,2880,3120,96.0,104.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,-0.46824177142362533,nan,240,0.005698520566511434,0.13937354983957195,-0.005144097385220314,0.9591051456395161,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.2652215821291951,nan,240,-0.006813871763491382,0.10804190058065644,-0.028106219397544922,0.9805838783522675,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,window,3000,3240,100.0,108.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.05703566564116003,nan,240,-0.0028056103231695793,0.10942441732933522,0.025832819869046356,0.984106895993068,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,window,3030,3270,101.0,109.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.04819368886033785,nan,240,-0.002628322828725989,0.11526513779815876,0.002540083559206674,0.9567555089333659,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,window,3060,3300,102.0,110.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.14493302212303336,nan,240,-0.000533299712939576,0.11794873484605639,-0.015815508957195617,0.9753374208665291,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,window,3090,3330,103.0,111.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.2741547636613516,nan,240,0.008314252485433826,0.11704090689615004,0.03062875097298313,0.9864321601779359,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,window,3120,3360,104.0,112.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.2717118700630508,nan,240,0.00498464850121915,0.11029653040929664,-0.003981581462107467,0.9362956668954333,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,window,3150,3390,105.0,113.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.10563733762730818,nan,240,0.008476024007298596,0.10847858203931347,-0.0152392794546861,0.9380024618473017,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
