run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,121,79.0,79.0,correct,79.0,1.0,80.0,0.9531914006946542,78.0,0.9191520903694406,79.0,1.0,80.0,0.966172087255525,78.0,0.9558295431033254,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,122,79.0,80.0,correct,79.0,1.0,80.0,0.9724697058800869,78.0,0.9016597389321551,80.0,1.0,81.0,0.9674535209252852,79.0,0.9452816295079206,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,123,79.0,80.0,correct,79.0,1.0,80.0,0.9549530224428295,78.0,0.9257781674050051,80.0,1.0,81.0,0.9605602827842268,79.0,0.9381663266070435,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,124,79.0,80.0,correct,79.0,1.0,80.0,0.9840514683502398,78.0,0.9006388319628572,80.0,1.0,79.0,0.9621738460616572,81.0,0.9526018765944827,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,125,79.0,80.0,correct,79.0,1.0,80.0,0.9858244361380731,78.0,0.8995456969343416,80.0,1.0,79.0,0.961869258822536,81.0,0.945260508245143,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,126,79.0,80.0,correct,79.0,1.0,80.0,0.969380686291575,78.0,0.9294435042799696,80.0,1.0,79.0,0.9538826099745483,81.0,0.9458691708864277,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,127,79.0,80.0,correct,79.0,1.0,80.0,0.9832640034690325,78.0,0.91082155737217,80.0,1.0,79.0,0.9574464089263035,81.0,0.951496438026891,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,128,80.0,80.0,correct,80.0,1.0,79.0,0.983612475409678,81.0,0.9073587748794656,80.0,1.0,81.0,0.9836545373959927,79.0,0.9290576726991363,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,129,80.0,81.0,correct,80.0,1.0,79.0,0.9854085683400479,81.0,0.9151498140407368,81.0,1.0,80.0,0.9575129092808489,82.0,0.9365733257072387,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,130,80.0,82.0,correct,80.0,1.0,81.0,0.9712450930717613,79.0,0.9210782507575219,82.0,1.0,81.0,0.957617555649437,83.0,0.9315467205364487,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,131,81.0,82.0,correct,81.0,1.0,80.0,0.9780656243104342,82.0,0.9028438234738676,82.0,1.0,81.0,0.9765777259884642,83.0,0.9230241302502921,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,132,81.0,82.0,correct,81.0,1.0,80.0,0.9571567779242866,82.0,0.9288291430070069,82.0,1.0,81.0,0.9750577336235112,83.0,0.9143063633273532,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,133,81.0,82.0,correct,81.0,1.0,82.0,0.9493608243842757,80.0,0.9319980541520985,82.0,1.0,81.0,0.9620963835609628,83.0,0.9261102772705445,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,134,81.0,82.0,correct,81.0,1.0,80.0,0.9495528054244184,82.0,0.9261127687793475,82.0,1.0,81.0,0.9937683670189433,83.0,0.9117468633517234,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,135,80.0,81.0,correct,80.0,1.0,81.0,0.9795615518844566,79.0,0.9090694967186522,81.0,1.0,80.0,0.9539659959279321,82.0,0.9406209198054121,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,136,80.0,81.0,correct,80.0,1.0,79.0,0.9544200210274412,81.0,0.9330097101294246,81.0,1.0,80.0,0.9738585824917633,82.0,0.9314085575502542,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,137,80.0,81.0,correct,80.0,1.0,79.0,0.9844276211005035,81.0,0.8984907696420347,81.0,1.0,80.0,0.9782781134119397,82.0,0.9320318825473449,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,138,79.0,80.0,correct,79.0,1.0,80.0,0.9677215706539305,78.0,0.9187587961219899,80.0,1.0,79.0,0.9548331071844681,81.0,0.9434854689864011,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,139,79.0,80.0,correct,79.0,1.0,80.0,0.9497155033659302,78.0,0.9397470967517806,80.0,1.0,79.0,0.984842455649849,81.0,0.9261662806300948,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,140,79.0,80.0,correct,79.0,1.0,80.0,0.9608344132834092,78.0,0.9266007261411512,80.0,1.0,81.0,0.9896110705020235,79.0,0.9188065482917087,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,141,79.0,80.0,correct,79.0,1.0,80.0,0.9630076495981799,78.0,0.9258844891406528,80.0,1.0,79.0,0.9566778704366845,81.0,0.9428513473682788,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,142,79.0,80.0,correct,79.0,1.0,80.0,0.9811109093181186,78.0,0.9088065958073973,80.0,1.0,79.0,0.9713209940678242,81.0,0.9412904468925255,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,143,79.0,80.0,correct,79.0,1.0,80.0,0.9899633046069926,78.0,0.8984930600414942,80.0,1.0,79.0,0.9928583123705685,81.0,0.9204167100282564,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,144,79.0,79.0,correct,79.0,1.0,80.0,0.956093717699172,78.0,0.9307386453165829,79.0,1.0,78.0,0.9688683695004107,80.0,0.9397598336060549,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,145,79.0,77.0,correct,79.0,1.0,78.0,0.9464987281874128,80.0,0.9419017462516984,77.0,1.0,78.0,0.9771781806763739,76.0,0.9395685713175521,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,146,78.0,77.0,correct,78.0,1.0,79.0,0.9951915175918004,77.0,0.8932097377171087,77.0,1.0,76.0,0.9667477047512196,78.0,0.9470568336225886,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,147,78.0,78.0,correct,78.0,1.0,79.0,0.9626695045249642,77.0,0.9200420525860575,78.0,1.0,77.0,0.9946701999233276,79.0,0.9156343374390935,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,148,78.0,78.0,correct,78.0,1.0,79.0,0.9717598816721421,77.0,0.9143008216460333,78.0,1.0,79.0,0.9927911406837401,77.0,0.9185130475492558,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,78.0,79.0,correct,78.0,1.0,79.0,0.9990934960160777,77.0,0.8926104083044958,79.0,1.0,80.0,0.9719049107783457,78.0,0.9383242483219152,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,79.0,81.0,correct,79.0,1.0,80.0,0.9487733687873372,78.0,0.9436167217718352,81.0,1.0,82.0,0.9680308500900512,80.0,0.933723445318286,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,80.0,81.0,correct,80.0,1.0,79.0,0.9665971983030432,81.0,0.9233734061587539,81.0,1.0,80.0,0.9644932395208344,82.0,0.9276984502582013,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,80.0,80.0,correct,80.0,1.0,79.0,0.9610985856851078,81.0,0.931496764392471,80.0,1.0,81.0,0.9903243998754773,79.0,0.9202328294701615,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,80.0,80.0,correct,80.0,1.0,79.0,0.9591297786720812,81.0,0.9267800784438057,80.0,1.0,79.0,0.9672547860410943,81.0,0.9522311383608043,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,79.0,77.0,correct,79.0,1.0,80.0,0.9766965478844721,78.0,0.9161569352496552,77.0,1.0,78.0,0.9682894763073071,76.0,0.9441234270610568,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9527322211096054,79.0,0.943626767424028,75.0,1.0,76.0,0.9805168796791756,74.0,0.9202000410105619,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9699769298215076,78.0,0.9252785413260599,75.0,1.0,76.0,0.9925180125766908,74.0,0.9030569828015178,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9792705255868882,75.0,0.9089366305178155,76.0,1.0,75.0,0.9934615024064688,77.0,0.8985869124178371,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,158,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9583287487820326,75.0,0.9152937867000979,76.0,1.0,75.0,0.9781166735773232,77.0,0.9243404838167446,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,159,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9530275703766016,78.0,0.914248344456996,77.0,1.0,78.0,0.9929247505979281,76.0,0.9215190525159416,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,160,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9719520802319558,77.0,0.9073507841591131,81.0,1.0,80.0,0.9859443260124542,82.0,0.9206047538838739,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,161,80.0,81.0,correct,80.0,1.0,81.0,0.949792193172293,79.0,0.938118060340053,81.0,1.0,80.0,0.954193618823139,82.0,0.9385972224906234,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,162,80.0,81.0,correct,80.0,1.0,81.0,0.9878904000220303,79.0,0.9052332481202281,81.0,1.0,80.0,0.9944292889797496,82.0,0.9152943101326089,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,163,80.0,81.0,correct,80.0,1.0,81.0,0.9858681046708446,79.0,0.924053639936696,81.0,1.0,80.0,0.9656289676832268,82.0,0.9394748630832942,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,164,80.0,79.0,correct,80.0,1.0,81.0,0.9717003511012516,79.0,0.938445008691799,79.0,1.0,80.0,0.9654743187047963,78.0,0.937152290441857,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,165,80.0,78.0,correct,80.0,1.0,79.0,0.9830296521299853,81.0,0.9169670440592882,78.0,1.0,77.0,0.9957555960675601,79.0,0.9310118279633829,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,166,79.0,78.0,correct,79.0,1.0,80.0,0.9503292713670136,78.0,0.9474674312137484,78.0,1.0,77.0,0.9700933516537693,79.0,0.9420173892593053,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,167,79.0,78.0,correct,79.0,1.0,78.0,0.9948311077277341,80.0,0.9009369057867677,78.0,1.0,79.0,0.9897602272600593,77.0,0.9138884190368766,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,168,78.0,78.0,correct,78.0,1.0,79.0,0.9723304807680717,77.0,0.8962959986055264,78.0,1.0,79.0,0.9789305405343377,77.0,0.949207316782003,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,0,42.0,110.99999999999999,super_harmonic_2x,42.0,1.0,43.0,0.9975049039332471,41.0,0.9389822704245603,110.99999999999999,1.0,112.0,0.9953130142089932,110.0,0.8925186904198131,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,1,40.0,112.0,super_harmonic_2x,40.0,1.0,41.0,0.8941267110127548,42.0,0.7718370226454063,112.0,0.9999999999999999,113.0,0.9915565318223368,110.99999999999999,0.8962577591911928,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,40.0,126.0,super_harmonic_2x,40.0,1.0,73.0,0.7963118258028293,72.0,0.7821143859666225,126.0,0.9999999999999999,125.00000000000001,0.9592127817473254,127.0,0.9211739212282606,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,40.0,127.0,super_harmonic_2x,40.0,1.0,49.0,0.7431579807972907,50.0,0.7379952416257897,127.0,0.9999999999999999,128.0,0.9520764591802432,126.0,0.9196817553687888,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,40.0,128.0,super_harmonic_2x,40.0,1.0,49.0,0.7804072663966518,48.0,0.7449686102249756,128.0,0.9999999999999998,127.0,0.9827641962007031,129.0,0.9186647441146851,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,5,40.0,58.0,super_harmonic_1p5x,40.0,1.0,48.0,0.6845803618145196,49.0,0.680747322273707,58.0,0.9999999999999999,59.0,0.9984646904114884,57.0,0.907335504526891,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,40.0,104.0,super_harmonic_2x,40.0,1.0,41.0,0.7189146877437862,52.0,0.5108790021378362,104.0,0.9999999999999999,103.0,0.9562395061080198,105.0,0.9536418099181085,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,7,40.0,105.0,super_harmonic_2x,40.0,1.0,41.0,0.9466663410718218,42.0,0.843982641773044,105.0,0.9999999999999999,106.0,0.9780060195918454,104.0,0.9372082957897108,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,8,40.0,110.99999999999999,super_harmonic_2x,40.0,1.0,41.0,0.8963941959008015,42.0,0.760428749809834,110.99999999999999,0.9999999999999999,89.0,0.9929098712064374,110.0,0.9800928253060683,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,9,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9635802797832795,42.0,0.8861980462296067,112.0,0.9999999999999998,110.99999999999999,0.9821433729308382,113.0,0.9259516222089144,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,10,40.0,113.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.922298916384985,42.0,0.7632390569410842,113.0,0.9999999999999999,112.0,0.9690827392822506,114.0,0.9204454575395106,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,11,94.0,112.0,large_error,94.0,0.9999999999999998,93.0,0.9869772032863275,95.0,0.9620015618475923,112.0,0.9999999999999999,113.0,0.968086566614266,110.99999999999999,0.9298833842948173,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,12,42.0,110.99999999999999,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9874826092393121,41.0,0.8962907264081041,110.99999999999999,0.9999999999999999,112.0,0.984437821206304,110.0,0.9367687002280515,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,13,43.0,110.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9699698900023764,44.0,0.9174527291255162,110.0,0.9999999999999999,110.99999999999999,0.9853741917212481,109.0,0.8693081877017317,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,14,44.0,108.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9824055662241926,45.0,0.9492617404853994,108.0,0.9999999999999998,107.0,0.9707345647308658,109.0,0.9099854194459848,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,15,45.0,106.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9859229176892096,46.0,0.9699960365574337,106.0,0.9999999999999999,107.0,0.9532972411842818,105.0,0.9459861198387364,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,16,45.0,105.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9855039767393273,46.0,0.9805392243950835,105.0,1.0,104.0,0.9519250258111925,106.0,0.9384495419844802,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,17,46.0,105.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9820700230846618,47.0,0.9662245772605085,105.0,0.9999999999999999,104.0,0.9801779199109883,106.0,0.9232346510347623,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,18,46.0,104.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9810151015077441,45.0,0.9541401760725015,104.0,0.9999999999999998,105.0,0.9962615086818851,103.0,0.9527555674270377,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
