run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,46.58203125,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,46.58203125,0.9999999999999997,46.47216796875,0.9995068376981386,46.69189453125,0.9976463524214781,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,78.11279296875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,78.11279296875,0.9999999999999998,78.0029296875,0.9997272888681942,78.22265625,0.9975067647735985,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,53.3935546875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,53.3935546875,0.9999999999999997,53.28369140625,0.9996472347299874,53.50341796875,0.9986543523562692,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,81.84814453125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,81.84814453125,0.9999999999999999,81.73828125,0.9992718434342845,81.9580078125,0.9974541778519425,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,49.8779296875,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,49.8779296875,0.9999999999999999,49.76806640625,0.9988884369092423,49.98779296875,0.9986983933504212,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.4111328125,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.4111328125,0.9999999999999998,71.52099609375,0.9991834193499236,71.30126953125,0.9987017420945443,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.03173828125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.03173828125,0.9999999999999999,94.921875,0.9996524203387538,95.1416015625,0.9977462305349143,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,100.96435546875,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,100.96435546875,0.9999999999999998,101.07421875,0.9990817190291674,100.8544921875,0.998703453017678,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,85.58349609375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,85.58349609375,0.9999999999999994,85.4736328125,0.9999743911752391,85.693359375,0.998900979233042,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.52734375,0.9991412122789568,90.3076171875,0.998878356900143,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,91.29638671875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,91.29638671875,0.9999999999999998,91.40625,0.9991415961070625,91.1865234375,0.9981387385571532,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,66.90673828125,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,66.90673828125,0.9999999999999997,66.796875,0.9994644266904377,67.0166015625,0.9979057575152872,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,88.65966796875,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,88.65966796875,0.9999999999999998,88.5498046875,0.9999072038384652,88.76953125,0.9977282173703209,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.51611328125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.51611328125,0.9999999999999999,91.40625,0.999131371438985,91.6259765625,0.9985085915459367,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.6484375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.6484375,0.9999999999999999,89.75830078125,0.9999104893086264,89.53857421875,0.9981871109124106,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.482421875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.482421875,0.9999999999999998,94.37255859375,0.9989658637347195,94.59228515625,0.99879678186945,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,65.6982421875,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,65.6982421875,0.9999999999999999,65.58837890625,0.9989602920614779,65.80810546875,0.9985905960528048,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.724609375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.724609375,0.9999999999999998,92.61474609375,0.999925468553459,92.83447265625,0.9982602973459742,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,107.55615234375,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,107.55615234375,0.9999999999999996,107.4462890625,0.9996593124419673,107.666015625,0.9980588281039312,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.0029296875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.0029296875,0.9999999999999999,77.89306640625,0.9991855618197818,78.11279296875,0.9988958595054432,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.5810546875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.5810546875,0.9999999999999999,95.69091796875,0.9996661225662702,95.47119140625,0.9981569837693123,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,65.0390625,0.999910262440644,64.8193359375,0.9978746903816282,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.478515625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.478515625,1.0,65.36865234375,0.9995752049005432,65.58837890625,0.9983181519415061,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.05029296875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.05029296875,1.0,64.16015625,0.9993119593578426,63.9404296875,0.9989073578908667,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.1826171875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.1826171875,1.0,62.29248046875,0.9998779201719917,62.07275390625,0.9985386466502041,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.16015625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.16015625,1.0,64.05029296875,0.9992150033408004,64.27001953125,0.9987248254756945,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,70.9716796875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,70.9716796875,0.9999999999999998,71.08154296875,0.9986700324555295,70.86181640625,0.9983369139455631,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.1064453125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.1064453125,1.0,59.21630859375,0.9998805756169483,58.99658203125,0.997962297744942,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,59.1064453125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,59.1064453125,0.9999999999999998,59.21630859375,0.9990150019675962,58.99658203125,0.9988762724432318,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.5458984375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.5458984375,0.9999999999999998,59.43603515625,0.9993971354970844,59.65576171875,0.9980698807880105,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.23388671875,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.23388671875,0.9999999999999998,77.34375,0.9999401463657094,77.1240234375,0.9983931978633916,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.91796875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.91796875,0.9999999999999999,66.02783203125,0.9996652800481217,65.80810546875,0.9987927712943573,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,61.19384765625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,61.19384765625,1.0,61.083984375,0.9998975606211031,61.3037109375,0.998648941142204,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9991518575424151,60.205078125,0.9984872228371056,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.41357421875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.41357421875,1.0,61.5234375,0.9991616866771001,61.3037109375,0.9989427422068626,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.36865234375,0.9999999999999998,65.478515625,0.999629648069307,65.2587890625,0.9988663664477107,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,70.9716796875,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,70.9716796875,0.9999999999999999,70.86181640625,0.9997818913121201,71.08154296875,0.9972623699110608,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.18017578125,0.9999999999999999,72.0703125,0.9998787126935471,72.2900390625,0.9981096129568894,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.5771484375,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.5771484375,0.9999999999999999,66.46728515625,0.9997887260624847,66.68701171875,0.9979741367467106,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.0703125,1.0,71.96044921875,0.9997085179904607,72.18017578125,0.9979246643341749,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.1689453125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.1689453125,0.9999999999999999,73.05908203125,0.9988613171725566,73.27880859375,0.9985002130819075,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,58.11767578125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,58.11767578125,0.9999999999999998,58.2275390625,0.9994904809225744,58.0078125,0.9984552031738239,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,71.96044921875,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,71.96044921875,0.9999999999999998,72.0703125,0.9987810756732308,71.8505859375,0.998404607457239,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,68.3349609375,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,68.3349609375,0.9999999999999998,68.22509765625,0.9996079499162641,68.44482421875,0.9991454202890202,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,85.80322265625,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,85.80322265625,0.9999999999999997,85.693359375,0.9998368215096118,85.9130859375,0.9974936626177562,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,94.15283203125,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,94.15283203125,0.9999999999999999,94.04296875,0.9998765858920625,94.2626953125,0.9981291382086508,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.66455078125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.66455078125,0.9999999999999999,68.5546875,0.9997252519428005,68.7744140625,0.9973323892497744,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,72.39990234375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,72.39990234375,0.9999999999999998,72.2900390625,0.9991189103945582,72.509765625,0.9982471976556345,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,73.6083984375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,73.6083984375,0.9999999999999998,73.71826171875,0.9989854112131107,73.49853515625,0.9989260087189544,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.4111328125,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.4111328125,0.9999999999999999,71.30126953125,0.9994768591738614,71.52099609375,0.9981016499431064,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,74.9267578125,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,74.9267578125,0.9999999999999999,75.03662109375,0.9996137259549552,74.81689453125,0.998269598957414,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,72.0703125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,72.0703125,0.9999999999999999,72.18017578125,0.9991037177283669,71.96044921875,0.9985366644196986,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,1,67.34619140625,69.873046875,correct,67.34619140625,0.9999999999999998,67.236328125,0.9993907897223964,67.4560546875,0.9983629907044381,69.873046875,1.0,69.76318359375,0.9993830563813557,69.98291015625,0.9988411319459221,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
