run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,41.0,48.0,large_error,41.0,0.9999999999999993,40.0,0.985765663383386,93.0,0.9420423882805116,48.0,0.9999999999999999,47.0,0.9686587009943051,49.0,0.9433628112665744,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,71.0,46.0,large_error,71.0,0.9999999999999994,42.0,0.963790048605869,72.0,0.9600429169228133,46.0,0.9999999999999998,47.0,0.9770720051404589,45.0,0.9672476184377284,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.9922033408471125,53.0,0.9466528847273903,43.0,0.9999999999999998,44.0,0.9896493706403986,42.0,0.9555754340466525,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,55.0,52.0,correct,55.0,0.9999999999999998,67.0,0.9787261867849691,68.0,0.9748001365457193,52.0,0.9999999999999998,42.0,0.9557426937746001,51.0,0.9552932775976254,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,68.0,40.0,large_error,68.0,0.9999999999999998,67.0,0.9568564193278685,69.0,0.9348324700192886,40.0,0.9999999999999998,41.0,0.9709774775726914,42.0,0.8329235192517269,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,67.0,40.0,large_error,67.0,0.9999999999999998,66.0,0.9436960584356457,68.0,0.927083378865425,40.0,0.9999999999999998,41.0,0.894397068769014,42.0,0.6956868272286713,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,45.0,40.0,large_error,45.0,0.9999999999999999,44.0,0.9830250836330164,46.0,0.9517550936462453,40.0,0.9999999999999997,66.0,0.9892916462921542,67.0,0.9732992508861684,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,45.0,66.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9991025074770957,46.0,0.9147770700586025,66.0,0.9999999999999999,65.0,0.9392687070320098,67.0,0.9285637151987413,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,44.0,66.0,super_harmonic_1p5x,44.0,0.9999999999999999,45.0,0.9888598974729149,43.0,0.917420085509779,66.0,0.9999999999999998,65.0,0.9611484125523362,67.0,0.9350589842584073,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,45.0,65.0,super_harmonic_1p5x,45.0,1.0,46.0,0.956200141723761,44.0,0.9175472846335668,65.0,0.9999999999999998,66.0,0.99423009214211,64.0,0.9255550351067952,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,43.0,60.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9788500577480871,44.0,0.9685136598204808,60.0,0.9999999999999999,59.0,0.9694118739229072,61.0,0.9674726125542308,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,43.0,58.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9926833191419905,42.0,0.9548369251987541,58.0,0.9999999999999998,57.0,0.9597776692563545,59.0,0.9288711864174015,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,44.0,59.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.989285389285439,45.0,0.9879930516600796,59.0,0.9999999999999998,58.0,0.9806253534471422,60.0,0.9215612284548285,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,46.0,58.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9769455869783522,45.0,0.9306794229508916,58.0,0.9999999999999998,59.0,0.9818150169686283,57.0,0.9222434143123612,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999998,47.0,0.9841592997827739,45.0,0.8605316208604739,59.0,0.9999999999999998,60.0,0.9717575013143797,58.0,0.9164259334227167,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,68.0,60.0,large_error,68.0,0.9999999999999998,69.0,0.9391914787817452,67.0,0.9006219327746401,60.0,0.9999999999999996,59.0,0.9637132046697563,61.0,0.9483914586564235,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,67.0,48.0,large_error,67.0,0.9999999999999998,68.0,0.9531207925552483,51.0,0.9483580071622522,48.0,0.9999999999999997,47.0,0.9944761274655746,49.0,0.8418752816429531,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,54.0,58.0,large_error,54.0,0.9999999999999999,55.0,0.9670809685785975,53.0,0.8674353280141902,58.0,0.9999999999999996,59.0,0.9738447644561707,47.0,0.9248705650682896,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,65.0,49.0,large_error,65.0,0.9999999999999998,64.0,0.9623562178346559,66.0,0.9306738670431174,49.0,0.9999999999999996,48.0,0.9937798517014519,50.0,0.9462128422115458,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,58.0,52.0,large_error,58.0,0.9999999999999998,57.0,0.9930849801376215,59.0,0.9764885442064523,52.0,0.9999999999999997,51.0,0.97680141850419,53.0,0.9543371982180565,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,59.0,53.0,large_error,59.0,0.9999999999999999,58.0,0.9615614454177294,60.0,0.9449207645387648,53.0,0.9999999999999997,52.0,0.9823264961876401,54.0,0.9448115205216839,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,60.0,51.0,large_error,60.0,0.9999999999999999,61.0,0.9619054703262838,59.0,0.9532858706771453,51.0,0.9999999999999998,52.0,0.9489342435673195,50.0,0.9032924599703342,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,61.0,50.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9640570165077286,60.0,0.9385072231533014,50.0,0.9999999999999999,51.0,0.9980687357767599,52.0,0.871872528632424,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9672618547779387,61.0,0.9337640473970648,54.0,0.9999999999999998,55.0,0.956470371947146,53.0,0.9220656453360525,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,61.99999999999999,57.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9957495566486219,63.0,0.929082205981481,57.0,0.9999999999999999,58.0,0.9705334135098264,56.0,0.9204478811816411,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,45.0,54.0,large_error,45.0,0.9999999999999998,46.0,0.9947134740643188,64.0,0.9883759445823317,54.0,0.9999999999999998,55.0,0.9841013999910022,53.0,0.9644722482032781,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,64.0,51.0,large_error,64.0,0.9999999999999998,63.0,0.9742760084908098,65.0,0.9445567388009206,51.0,0.9999999999999998,52.0,0.9852480083343843,50.0,0.8921901071365227,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,42.0,50.0,large_error,42.0,0.9999999999999998,43.0,0.9556150477922808,65.0,0.9169821461050519,50.0,0.9999999999999998,51.0,0.9798774881253165,49.0,0.889222623188243,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,44.0,47.0,correct,44.0,0.9999999999999998,43.0,0.9441935978320201,45.0,0.9179545278277511,47.0,0.9999999999999997,48.0,0.950389229414475,46.0,0.9118618265026939,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,43.0,44.0,correct,43.0,0.9999999999999999,42.0,0.9183266015991206,44.0,0.9139307797308089,44.0,0.9999999999999998,43.0,0.9911210434999096,45.0,0.9162675584894169,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,41.0,41.0,correct,41.0,0.9999999999999997,40.0,0.9936726339417853,42.0,0.883280150032066,41.0,0.9999999999999998,40.0,0.9779196003143763,42.0,0.9129558859302558,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,70.0,42.0,large_error,70.0,0.9999999999999996,69.0,0.950110330718349,71.0,0.9385006610497605,42.0,0.9999999999999997,41.0,0.9766195236383365,43.0,0.9700980555084057,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,68.0,66.0,correct,68.0,0.9999999999999997,69.0,0.9996446547705832,70.0,0.8968606532754271,66.0,0.9999999999999997,67.0,0.9822931959165885,65.0,0.8782279369541919,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,53.0,66.0,large_error,53.0,0.9999999999999998,52.0,0.9755554995227199,54.0,0.9312120444828796,66.0,0.9999999999999996,65.0,0.9827382596397403,67.0,0.9184615626920761,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,54.0,65.0,large_error,54.0,0.9999999999999998,53.0,0.9510620977678491,55.0,0.9274623372386324,65.0,0.9999999999999994,66.0,0.9933901291284724,64.0,0.9412335768091256,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,56.0,68.0,large_error,56.0,0.9999999999999997,55.0,0.9916764393399029,57.0,0.9416683777697094,68.0,0.9999999999999997,67.0,0.9704087577458499,69.0,0.9312277820806242,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,58.0,44.0,large_error,58.0,0.9999999999999997,59.0,0.9787216699137297,57.0,0.9731714016675062,44.0,0.9999999999999997,43.0,0.9801017959292943,53.0,0.9481864476619392,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,60.0,51.0,large_error,60.0,0.9999999999999997,59.0,0.9760522348796323,61.0,0.9582171401827485,51.0,0.9999999999999996,52.0,0.9780358254797065,50.0,0.9148688112241559,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,61.0,65.0,large_error,61.0,0.9999999999999998,60.0,0.9977784164996685,61.99999999999999,0.8953841474286675,65.0,0.9999999999999997,64.0,0.9829409790402623,66.0,0.9136603268317924,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,61.0,52.0,large_error,61.0,0.9999999999999996,60.0,0.997704675670405,61.99999999999999,0.9352154805820796,52.0,0.9999999999999998,51.0,0.9943573814184229,53.0,0.8881137954198723,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,75.0,51.0,large_error,75.0,0.9999999999999997,65.0,0.9483248019242561,74.0,0.9479739535102466,51.0,0.9999999999999998,52.0,0.9978516373495853,53.0,0.9224657349752708,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,75.0,55.0,large_error,75.0,0.9999999999999997,85.0,0.9615887060741629,74.0,0.9212837400626442,55.0,0.9999999999999998,54.0,0.9613128608213812,56.0,0.9419548524154435,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,75.0,69.0,large_error,75.0,0.9999999999999997,74.0,0.9733104999739061,85.0,0.9437574574028198,69.0,0.9999999999999998,68.0,0.99180638805938,58.0,0.8838255845038717,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,73.0,59.0,large_error,73.0,0.9999999999999998,72.0,0.9663078802251114,74.0,0.943163103870683,59.0,0.9999999999999999,60.0,0.9671158282185378,58.0,0.9009155329114165,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9601249108378844,70.0,0.952532761267213,60.0,0.9999999999999998,59.0,0.9954936929945476,46.0,0.9385600677645708,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,71.0,60.0,large_error,71.0,0.9999999999999997,72.0,0.9995782780997519,73.0,0.9582953845214911,60.0,0.9999999999999999,61.0,0.9580667364440917,59.0,0.914538673572322,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,71.0,60.0,large_error,71.0,0.9999999999999997,70.0,0.9928734554913715,52.0,0.988952609137818,60.0,0.9999999999999999,59.0,0.9846223949377748,61.0,0.9353170535102747,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,70.0,59.0,large_error,70.0,0.9999999999999998,71.0,0.9555987718214615,69.0,0.9132219743684435,59.0,0.9999999999999999,58.0,0.9609694464082316,60.0,0.9590448540200962,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9355020228069408,80.0,0.9132616661638875,59.0,0.9999999999999999,60.0,0.9850470292093056,58.0,0.9210950080420852,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,70.0,81.0,large_error,70.0,0.9999999999999997,69.0,0.9654556660951347,40.0,0.9523459378263086,81.0,0.9999999999999999,82.0,0.9779382753502169,80.0,0.9078890744719049,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,41.0,67.0,super_harmonic_1p5x,41.0,0.9999999999999998,40.0,0.9814290095710445,42.0,0.9754189146524724,67.0,0.9999999999999997,68.0,0.9372200639978924,66.0,0.9302311303402772,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,41.0,79.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9648786969037164,40.0,0.9230094809464607,79.0,0.9999999999999997,68.0,0.9902955295394796,69.0,0.9882286578231106,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,42.0,40.0,correct,42.0,0.9999999999999998,41.0,0.9751439749056989,43.0,0.9292469932624694,40.0,0.9999999999999998,41.0,0.8339407283772197,42.0,0.5901006813459542,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,41.0,42.0,correct,41.0,1.0,42.0,0.9748045986542768,40.0,0.9070792925060899,42.0,0.9999999999999998,43.0,0.9824886449264794,41.0,0.9599398107225022,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,42.0,70.0,large_error,42.0,1.0,43.0,0.9836986933438456,41.0,0.9495446355276427,70.0,0.9999999999999998,71.0,0.9688909692843417,69.0,0.9136866120336898,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,42.0,51.0,large_error,42.0,1.0,43.0,0.970163638919056,41.0,0.9567896199081303,51.0,0.9999999999999997,52.0,0.985973230923146,50.0,0.9588041828185032,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,42.0,50.0,large_error,42.0,1.0,41.0,0.9678722164660695,43.0,0.9659668984768703,50.0,0.9999999999999999,49.0,0.983056765515084,51.0,0.9080450578200064,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,44.0,70.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9857466268672276,43.0,0.9761282104962877,70.0,0.9999999999999999,71.0,0.9889988192677911,69.0,0.9106463410368709,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,50.0,70.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9997972761079544,48.0,0.9899873736565477,70.0,0.9999999999999999,69.0,0.9703378742353264,71.0,0.9397541881605823,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,44.0,71.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9989787514933821,43.0,0.9660851169671667,71.0,0.9999999999999998,70.0,0.9862373581478315,72.0,0.8921269208718213,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,45.0,69.0,super_harmonic_1p5x,45.0,1.0,44.0,0.996600030227681,46.0,0.9413788068078877,69.0,0.9999999999999998,70.0,0.9882318387629908,68.0,0.9317391373262156,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,107.0,41.0,sub_harmonic_third,107.0,0.9999999999999999,108.0,0.9790549833123411,97.0,0.893882811649089,41.0,0.9999999999999998,42.0,0.9468235409257922,40.0,0.9205297808985573,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,61.0,41.0,large_error,61.0,0.9999999999999998,60.0,0.9765356897444015,61.99999999999999,0.9655575503058539,41.0,0.9999999999999998,40.0,0.9753365709488919,42.0,0.9082354641847877,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,106.0,46.0,large_error,106.0,0.9999999999999994,107.0,0.9995666390149193,105.0,0.9540748504362246,46.0,0.9999999999999998,45.0,0.9764106894623553,47.0,0.9491030064918567,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,106.0,44.0,large_error,106.0,0.9999999999999997,107.0,0.9768494834459539,105.0,0.9112627889774504,44.0,0.9999999999999999,43.0,0.9812926251331482,45.0,0.9217559979034391,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
