run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.36479131827970585,nan,240,0.004445535534371933,0.9787045081034792,0.006918789669080144,0.6116940191468871,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,24,window,720,960,24.0,32.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6027777694186223,nan,240,0.060107817533814036,1.0064867617037352,-0.03617543436880261,0.9290581397744032,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.3030339764478831,nan,240,0.02160732692282181,1.004141776225528,0.00660953548277371,0.7564536624540625,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4944859190665132,nan,240,0.07398592949709079,0.9995089081254483,-0.01562746085424722,0.7702956884522055,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.2639269768921032,nan,240,0.06349184878636152,0.9904960246134359,-0.01958565443112659,0.8074937654325159,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,28,window,840,1080,28.0,36.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.26330236810772345,nan,240,0.07915053532924503,0.9967297034869386,-0.0352297695843204,0.8237745424389252,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,29,window,870,1110,29.0,37.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.20733553639608832,nan,240,0.0313188541699977,0.9889794641192172,-0.021982307663042953,0.7413210585366943,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,30,window,900,1140,30.0,38.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,0.42943401725196656,nan,240,0.05954255422693677,0.9993459480386226,-0.04388156769915549,0.824400632478853,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,31,window,930,1170,31.0,39.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.028545112069685984,nan,240,-0.018374765856424346,0.9863519976795585,-0.05700080138782968,0.7068451573376391,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,32,window,960,1200,32.0,40.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.10613167778290103,nan,240,0.017798396642319858,0.9756729698190204,-0.049539520548425336,0.77402180369257,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.08403225748081238,nan,240,0.014871248514585508,0.9792418756818334,-0.004256577004300524,0.613486482178841,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,0.17072196595473055,nan,240,0.021062388625189974,0.9606668894205089,-0.011238452221589834,0.7618117577817909,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.3072822908206171,nan,240,0.05232696375848415,0.9902238127533716,-0.012496752220329864,0.761050216065583,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.2413169828668512,nan,240,0.04147699387006772,0.9778357468978014,-0.015700906191935326,0.8000941257004606,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3769537175966782,nan,240,0.03640316682091604,0.9938286957545643,-0.03657388671529171,0.9054901571813584,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.3069172070295409,nan,240,0.01495207877936385,0.9732375426890134,-0.01896900316713427,0.7149637704379663,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5024247192622084,nan,240,0.038005235391028694,1.004868833333022,-0.04853543293312522,0.9620006913469584,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.288247376485706,nan,240,-0.06343394824895464,0.9745578806464893,-0.0411623370418253,0.7986360227496145,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.31435881316530084,nan,240,0.0190747999464899,1.0224030574405065,-0.03570435928727833,0.7435281547358586,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.025648001330661863,nan,240,-0.008549240561842452,1.025204512498937,0.006029587576251381,0.60520380529087,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.0632286789880125,nan,240,-0.0023776234326457293,1.0038875008091535,-0.02946727575442413,0.5967553758085381,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.013389125796171526,nan,240,-0.008929950461121432,1.0017771449882575,-0.0020993247634578955,0.6756360317485851,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,127.0,93.0,34.0,34.0,36.55913978494624,-0.07392993349187854,nan,240,0.03517764075610709,0.9863169078884726,-0.02118936210385014,0.3130545945507773,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,128.0,92.0,36.0,36.0,39.130434782608695,-0.010472624522387905,nan,240,-0.025159465028749158,0.9985072228760047,-0.00822343627760778,0.21717454639261785,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.05425491277634266,nan,240,-0.0027143652667291464,0.98115949667189,-0.010708232005292202,0.22516733265523595,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.03439355717589057,nan,240,0.03835700671576584,1.00483621839043,-0.013304768280829774,0.3350014898419899,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.11559948535285738,nan,240,-0.10528509240054215,1.0134409521940941,-0.042963651433475566,0.4807448049142919,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,window,1500,1740,50.0,58.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.38038253302330116,nan,240,-0.07729291155701504,1.021867915981467,-0.032193849100956136,0.7365192988610471,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.02681850923208629,nan,240,-0.010386768132229917,0.952664538697777,0.014829875608457443,0.39447666977477963,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,window,30,270,1.0,9.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.016259492787833358,nan,240,-0.033673112072453174,0.6988577021942357,-0.019469227297047323,0.7609276835801907,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,window,60,300,2.0,10.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.11955285516528145,nan,240,-0.01136296284518418,0.7262802937131245,-0.013438286787415077,0.7209141748875382,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,3,window,90,330,3.0,11.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.09926003057327484,nan,240,-0.050969533018239116,0.7324325229246336,-0.02115981206429629,0.530053730759136,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.035965422200330194,nan,240,-0.056231466748552825,0.7420735278404097,-0.0019699492335863546,0.5097697026111749,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,5,window,150,390,5.0,13.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.028927453057974093,nan,240,-0.007462633455361356,0.76253119345044,-0.011632003129702828,0.567962259185715,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,6,window,180,420,6.0,14.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.030563691815210785,nan,240,0.032480609051708596,0.7878539001972568,4.2442988612503606e-05,0.4714541272198374,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.08942215371582618,nan,240,-0.01756434551643906,0.7741963567598763,-0.027694938375913167,0.6333111516551974,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.09745567522386117,nan,240,0.04941636705771089,0.8054484014065834,-0.034529586636270905,0.6124600171345699,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.045685450573655466,nan,240,0.11255012176310022,0.8244447821604582,-0.007399519177194295,0.4619509016818029,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.007894537696254669,nan,240,0.10636860391144486,0.8659534347302713,-0.01607665398851031,0.5037399285554341,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,0.08288430642864006,nan,240,0.05682024916653366,0.9086444175240795,-0.012799579791471276,0.5996517130798247,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.053350063180791364,nan,240,0.09278275516844588,0.9511921185383282,0.0055691905522829354,0.6207869228416765,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.06181714906455566,nan,240,0.04452327872034705,0.9776164221556719,-0.029401602902085426,0.5964864385127132,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.157878561041553,nan,240,-0.047645199749482954,0.9911445183183383,-0.014727402834385965,0.5680689092764039,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.018805933287965797,nan,240,-0.01451429912558524,1.0089254839196302,0.00493104849708911,0.5879121673153361,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.23528257231411004,nan,240,-0.07294174225632256,1.0079824439249796,-0.02917831399442483,0.6740117666551361,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,0.12413752107965588,nan,240,-0.058926755966967906,1.0045654319708361,-0.027562342792320112,0.747837517568273,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.39719857402394315,nan,240,-0.09062014831967341,0.9752742989076391,-0.034482042317391465,0.7122521676904113,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,window,570,810,19.0,27.0,8.0,95.0,88.0,7.0,7.0,7.954545454545454,-0.006478333429676943,nan,240,0.03289991047737809,0.9886896251316468,-0.04399943389148841,0.792785097330345,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.08834109324024893,nan,240,0.021572785824537276,0.9835590139332886,-0.0030431577678284786,0.8335350651743071,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.0580390559959022,nan,240,0.056597811977068584,0.990531418036955,-0.02402721828728586,0.8267789283871825,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.003336483730887865,nan,240,0.0552442665793933,0.9797146545855389,-0.03091221321088535,0.8973679269617462,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,-0.05569785784239542,nan,240,0.03609979409957305,0.9947493483140472,-0.03827678515211738,0.8205319609764226,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.005359414250738741,nan,240,0.05430926160576443,1.0009258740562228,-0.05167579492663783,0.8587273025320902,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.11006701309832624,nan,240,0.08364099334770193,1.0489660107882415,-0.0039006448879692697,0.8166608238122849,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.08622485899840744,nan,240,0.08488944521329055,1.0626930364150882,-0.02897890674676853,0.8541830927725621,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.2085102118703517,nan,240,-0.003577598580159247,1.0677538863324603,-0.018084983359070293,0.8374197014114462,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,window,840,1080,28.0,36.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.17766062760901102,nan,240,0.008680787193588913,1.0630628648289266,-0.01733486315515586,0.5298809459694602,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5522243145990314,nan,240,-0.042141781801668304,1.0498141447615348,-0.001862818890116443,0.6986580017472084,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4588585927940891,nan,240,0.06736862047885855,1.0728005852142928,-0.011976624443902332,0.46406373750003127,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
