run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,12,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9692199877513789,66.0,0.919249112031829,67.0,1.0,68.0,0.9765113691813694,66.0,0.9121056483059286,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9475196121616014,68.0,0.9288087625746958,67.0,1.0,68.0,0.9647978304477849,66.0,0.9343483589719507,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,14,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9733808017717404,66.0,0.9089659307326444,67.0,1.0,68.0,0.992049834061137,66.0,0.9107493018834014,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,15,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9516437483009698,67.0,0.9374708815620706,67.0,1.0,68.0,0.9844252106318997,66.0,0.9078880132248852,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9551647384888592,69.0,0.930960622487993,67.0,1.0,68.0,0.9983644391854829,66.0,0.8882715133220963,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9666466935908362,69.0,0.9118448796253434,67.0,0.9999999999999999,68.0,0.9519372531776451,66.0,0.9350710257236715,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,69.0,66.0,correct,69.0,0.9999999999999997,70.0,0.9666453281170255,68.0,0.943625706565694,66.0,0.9999999999999999,67.0,0.945730865344203,65.0,0.9439441616170771,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,71.0,44.0,large_error,71.0,0.9999999999999997,70.0,0.9587741188177067,72.0,0.92269491754987,44.0,0.9999999999999999,43.0,0.9747583604861428,45.0,0.9269945999662418,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,71.0,59.0,large_error,71.0,0.9999999999999997,72.0,0.9567380637578983,70.0,0.9073102533916555,59.0,0.9999999999999999,60.0,0.9771283026000445,58.0,0.9136675287032323,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,70.0,59.0,large_error,70.0,0.9999999999999997,71.0,0.975346258853248,69.0,0.888458119216504,59.0,1.0,60.0,0.9684241192992797,58.0,0.9225451695134202,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,69.0,55.0,large_error,69.0,0.9999999999999997,70.0,0.9832851159986543,68.0,0.8839384966303637,55.0,0.9999999999999999,54.0,0.9854490514667913,56.0,0.9505310086061922,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,69.0,57.0,large_error,69.0,0.9999999999999997,70.0,0.953110321229048,68.0,0.9334650072560488,57.0,1.0,58.0,0.9940401171859968,56.0,0.9221666497222107,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,68.0,53.0,large_error,68.0,0.9999999999999997,67.0,0.9662255727378507,69.0,0.9544604098034234,53.0,0.9999999999999999,52.0,0.9590228299211231,54.0,0.9571591842885221,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,25,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9969743487369147,68.0,0.8991636707698621,67.0,1.0,68.0,0.9665832538568965,66.0,0.9168381505298617,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,26,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9800890042939217,68.0,0.9083598819935214,68.0,0.9999999999999999,67.0,0.990098965844715,69.0,0.8596712458860518,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,67.0,54.0,large_error,67.0,0.9999999999999998,66.0,0.9800722271495999,68.0,0.9037790614142086,54.0,0.9999999999999998,55.0,0.9446795475421398,53.0,0.9100982469283058,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,67.0,60.0,large_error,67.0,0.9999999999999998,68.0,0.954902241940752,66.0,0.9324862855333004,60.0,0.9999999999999999,61.0,0.9639024699084433,59.0,0.9586043945146417,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,67.0,41.0,large_error,67.0,0.9999999999999998,68.0,0.9797974830010869,66.0,0.909024256763558,41.0,0.9999999999999998,40.0,0.9576390312199147,42.0,0.9256619190781263,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9621702176412018,68.0,0.9205996769656903,67.0,0.9999999999999998,68.0,0.9717048091864583,66.0,0.9198416556392258,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9895662098608375,65.0,0.8897340337331483,67.0,1.0,68.0,0.984965587093785,66.0,0.9065575059849875,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,67.0,40.0,large_error,67.0,0.9999999999999998,66.0,0.9858585145225276,68.0,0.9042069792216471,40.0,0.9999999999999994,41.0,0.9134279268148472,45.0,0.8669608093181739,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9557502353336308,66.0,0.9285735896739742,67.0,1.0,68.0,0.9749608551328274,66.0,0.9172445255837358,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9499482064623304,66.0,0.9372876669345083,67.0,0.9999999999999999,68.0,0.9625287171395187,66.0,0.9322890848340267,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.984500619704795,65.0,0.9026583022655111,67.0,1.0,68.0,0.9981540277012757,66.0,0.8966968022790164,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9565581570241793,65.0,0.9226566367015818,66.0,1.0,67.0,0.9973417161782897,65.0,0.9012564347960026,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9719206577383271,68.0,0.9157318512734406,66.0,1.0,67.0,0.9933638893090098,65.0,0.9097652296919806,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9700145092990042,66.0,0.9166694059976425,67.0,1.0,68.0,0.9643005667003038,66.0,0.9359450226214825,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9540229313202275,68.0,0.9285380428575775,67.0,1.0,68.0,0.9653267620068996,66.0,0.9237753561691856,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9854831571332561,68.0,0.891192838049173,67.0,1.0,68.0,0.9478148733018594,66.0,0.9465714282116167,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9873191934585194,68.0,0.8945055032002209,67.0,1.0,66.0,0.9640106958209371,68.0,0.9415206924036291,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9648826250366072,68.0,0.9295050502310199,67.0,1.0,68.0,0.96005155175622,66.0,0.9489082200361598,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9686748720139255,68.0,0.9268329593448055,68.0,0.9999999999999999,67.0,0.9752669781488873,69.0,0.9182568533050323,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9763707967165735,65.0,0.9164381904053008,68.0,0.9999999999999999,69.0,0.9538096942124038,67.0,0.9427061729219574,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,66.0,133.0,super_harmonic_2x,66.0,0.9999999999999998,67.0,0.9616581882732542,65.0,0.9169103328166893,133.0,0.9999999999999998,134.0,0.9915382048964951,132.0,0.9181774474400041,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,66.0,76.0,large_error,66.0,0.9999999999999998,67.0,0.9625974071854717,65.0,0.9184971405363398,76.0,0.9999999999999998,75.0,0.9502633309101123,77.0,0.9312431032462543,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9866770436832243,68.0,0.9007332778739886,75.0,0.9999999999999997,76.0,0.9610802507065755,74.0,0.9330526064446107,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,67.0,75.0,large_error,67.0,0.9999999999999999,66.0,0.9708309931036984,68.0,0.9113967809551536,75.0,0.9999999999999998,76.0,0.9851461797951899,74.0,0.8692770008505288,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,66.0,135.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9715159211442239,65.0,0.9117484689202051,135.0,0.9999999999999999,134.0,0.975988344966494,136.0,0.9193909306463701,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9469898340761337,67.0,0.9280981558442252,134.0,0.9999999999999992,81.0,0.980733361511039,80.0,0.9540512775603979,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9838584793805925,66.0,0.8619063096214652,119.0,0.9999999999999998,118.0,0.9644832314251923,120.0,0.9156782164551641,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.952980973982124,72.0,0.9370042411070656,68.0,0.9999999999999998,69.0,0.9792056101660754,67.0,0.9203424418788565,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9753177773716514,71.0,0.9196543338819257,68.0,0.9999999999999999,67.0,0.9814993507385794,69.0,0.8996449856196642,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9725415424566645,70.0,0.9172955734191717,69.0,0.9999999999999999,70.0,0.9751554350977762,68.0,0.9739302293753698,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,68.0,66.0,correct,68.0,0.9999999999999998,69.0,0.9838781149647859,67.0,0.8983038322457128,66.0,0.9999999999999999,65.0,0.9690238180179459,67.0,0.9395914810694788,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9788623187374902,67.0,0.9076448639651149,68.0,0.9999999999999999,67.0,0.9542906958892317,69.0,0.935533984095901,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,68.0,77.0,large_error,68.0,0.9999999999999999,67.0,0.994444584424169,69.0,0.8977115976376533,77.0,0.9999999999999999,76.0,0.9593063625686682,78.0,0.8957251211994097,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9440342160762256,68.0,0.9342885946241133,68.0,1.0,67.0,0.9707938407689101,69.0,0.9281204612710068,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,8,67.0,84.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9642995903029786,66.0,0.9200322366453723,84.0,0.9999999999999999,83.0,0.9985541037957905,85.0,0.9239720358188355,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.956666095282256,69.0,0.925847940492022,68.0,1.0,67.0,0.9691420229318392,69.0,0.9447166601897192,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9612485730909264,70.0,0.9259660325103098,52.0,0.9999999999999998,53.0,0.966229499060734,51.0,0.9355501839130584,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,11,69.0,81.0,large_error,69.0,0.9999999999999999,70.0,0.976372305872144,68.0,0.90891395113115,81.0,0.9999999999999998,69.0,0.9854283960063087,70.0,0.9677971805536721,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,69.0,56.0,large_error,69.0,0.9999999999999999,70.0,0.984137885872629,68.0,0.9012278531619495,56.0,0.9999999999999998,57.0,0.9886577005919932,55.0,0.9428537987980875,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9807477314639401,71.0,0.917116450990625,52.0,1.0,53.0,0.9597377085919029,51.0,0.9493732600348322,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9475769812727894,69.0,0.946449014205554,74.0,0.9999999999999999,75.0,0.9519291102058501,73.0,0.9438800000068446,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,70.0,53.0,large_error,70.0,0.9999999999999998,69.0,0.9760136150787656,71.0,0.9149605617572373,53.0,0.9999999999999999,54.0,0.9747357300772992,52.0,0.9163698270900943,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,16,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9547799562578626,68.0,0.9286655129954929,68.0,0.9999999999999999,67.0,0.9967345708906553,69.0,0.9142116471655863,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,17,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9981971161142473,70.0,0.8894526374431525,68.0,0.9999999999999998,69.0,0.9489975380160588,67.0,0.9382538523358689,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,18,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.940711236916411,68.0,0.9390314436369019,69.0,0.9999999999999998,68.0,0.954862928248058,70.0,0.9406836028481854,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,19,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9848005485338742,68.0,0.8974730220870245,68.0,1.0,67.0,0.9739661973759554,69.0,0.9112105137446549,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,20,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999998,70.0,0.9482051776734268,68.0,0.9380018435095802,40.0,0.9999999999999998,41.0,0.9854735522647818,42.0,0.8864461486682905,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,21,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9477387628284752,70.0,0.9294926040288997,69.0,0.9999999999999999,70.0,0.9676285813272025,68.0,0.9129478157891582,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,22,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9588739969004749,68.0,0.9214670149854519,69.0,0.9999999999999999,68.0,0.965682101173614,70.0,0.9479176701104652,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,23,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9812476901496596,71.0,0.9093599717846693,68.0,0.9999999999999998,67.0,0.9673366405305084,69.0,0.9236555444432484,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,24,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9909657277600705,71.0,0.9039536049221673,67.0,0.9999999999999999,66.0,0.9927609664317314,68.0,0.9281653828712836,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,25,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9447370013179639,70.0,0.9440804127051292,67.0,1.0,68.0,0.9729575158857252,66.0,0.9087793080248036,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,26,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9693912044708386,70.0,0.9194002901772078,67.0,1.0,68.0,0.9566367786580882,66.0,0.9442750322706356,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,27,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9718834726720454,70.0,0.9284485157618698,67.0,1.0,66.0,0.9864353767938293,68.0,0.9062060939222764,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
