run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.7470703125,91.845703125,-1.0986328125,1.0986328125,1.1961722488038278,0.012031962899389044,nan,300,0.018749551086996993,0.8024344956567456,0.033643876586701135,0.9532374149220281,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,-0.013266457366750029,nan,300,0.028194028151532016,1.023005860627521,0.008290898342052173,0.9420703402734271,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.25797908664935987,nan,300,-0.05404233310061197,0.9437076337637669,9.481129792463368e-05,0.8994340054679808,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,79.3212890625,0.76904296875,0.76904296875,0.9695290858725761,-0.41395621339582106,nan,300,-0.006375873765597741,1.0335607968345182,0.024291737722492015,0.9267613538771619,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.6171875,81.84814453125,0.76904296875,0.76904296875,0.9395973154362416,-0.43365576156259433,nan,300,0.004987003811014195,0.8939364573210571,0.02423011075046626,0.9140576023548325,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.8818359375,-0.98876953125,0.98876953125,1.2534818941504178,-0.7189376350646884,nan,300,-0.03246747061998273,0.9961720278776169,-0.004481228671615744,0.9401800892684553,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,79.43115234375,-0.87890625,0.87890625,1.1065006915629323,-0.6671806427336678,nan,300,0.014711541905223082,0.9966821498826359,0.010701939278751956,0.950496382029215,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.0791015625,80.6396484375,0.439453125,0.439453125,0.544959128065395,-0.5524616523509152,nan,300,0.0062340800277888775,1.090317396548185,0.02922558303004826,0.8989743252972238,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,80.09033203125,-1.5380859375,1.5380859375,1.9204389574759946,-0.6162807330961906,nan,300,0.03155647404181461,1.0805893306564909,0.0175715221257776,0.9519497030935277,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,-0.79256532081172,nan,300,-0.02614946836916109,1.0483098714492942,0.02372677633922395,0.9544829987274346,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.7434999402436929,nan,300,-0.016114343062072295,0.9572086728064161,0.012484320159469132,0.9367113128415396,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.177734375,80.419921875,1.7578125,1.7578125,2.185792349726776,-0.46438239790175906,nan,300,0.020572015698999167,1.0912264801746223,0.01826830071366162,0.8756643988369295,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,-0.4171136512207067,nan,300,-0.013992071536680063,1.075250344423894,0.015495020146259246,0.9560291501101956,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.21142578125,-0.439453125,0.439453125,0.5547850208044383,-0.46510401973388493,nan,300,0.02043126193030427,1.0157232047539198,0.01699183955801658,0.9588729998916289,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.55224609375,78.99169921875,-0.439453125,0.439453125,0.5563282336578581,-0.49640906675634205,nan,300,-0.01850286779459566,1.1222025143396754,0.018679974725387172,0.9481678362780712,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.5986328125,72.2900390625,41.30859375,41.30859375,57.14285714285714,0.10320126072898235,nan,300,-0.09610165804081286,2.1689167487160486,-0.01710893594449742,0.7378482086581054,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,54.052734375,59.21630859375,59.21630859375,109.55284552845528,0.08548976394567541,nan,300,0.16580054622143506,1.2545013442996302,0.007990208650917855,0.683015533057925,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,109.86328125,45.37353515625,64.48974609375,64.48974609375,142.13075060532688,-0.0724499289517197,nan,300,-0.05604038661442852,0.6814585338151576,-0.012188417960744217,0.6632266749329015,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.39111328125,91.1865234375,-27.79541015625,27.79541015625,30.481927710843376,0.15301611637602264,nan,300,0.03997888698941097,0.6636145983045048,0.0061218556274093405,0.7433013878319445,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,80.2001953125,-8.45947265625,8.45947265625,10.547945205479452,0.04236594646364799,nan,300,-0.07461840284483817,0.8764586022630799,0.012921389210815431,0.6267230312669163,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,104.04052734375,95.47119140625,8.5693359375,8.5693359375,8.975834292289989,-0.1567706247780641,nan,300,0.06654022852618557,1.026877357304697,-0.013623156099545461,0.6724664164527726,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,54.16259765625,36.2548828125,36.2548828125,66.93711967545639,-0.14603562003305118,nan,300,-0.03328564886003733,0.7755786819200647,-0.006253382325785935,0.6099481628983606,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.087890625,94.2626953125,-4.1748046875,4.1748046875,4.428904428904429,0.10508893221524887,nan,300,-0.022539522389288323,0.9665991262043088,-0.007532046179844728,0.595999782514013,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,47.2412109375,30.76171875,30.76171875,65.11627906976744,-0.018560108127895672,nan,300,-0.0074009130708873275,0.91093587778625,0.020772431651181797,0.6422186808167314,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.91064453125,91.07666015625,4.833984375,4.833984375,5.307599517490953,0.03300041683028335,nan,300,0.006531409217665593,0.7849452420729227,0.02578632208903383,0.6497366241140172,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.126430241881465,nan,300,0.015924098358567184,1.1291018682404665,-0.009099086783914334,0.5787633219270658,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.08056640625,47.900390625,72.18017578125,72.18017578125,150.6880733944954,-0.19185937230091646,nan,300,0.024910247180378063,0.9700776778754903,0.03190737663816899,0.7578786232822101,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,92.9443359375,97.00927734375,-4.06494140625,4.06494140625,4.190260475651189,0.4236279808438748,nan,300,0.01235450343384097,0.6478957984357449,-0.009396427152732555,0.6396116313135206,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.357421875,95.25146484375,-28.89404296875,28.89404296875,30.33448673587082,0.030359801884130275,nan,300,0.026428010920838765,0.617167392750368,-0.008177903238132419,0.6941823037682014,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,97.44873046875,-1.86767578125,1.86767578125,1.9165727170236753,-0.35712877128276516,nan,300,-0.043345460783069334,0.780502708296302,-0.009257299510127229,0.6793866960999861,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.1328125,95.69091796875,-9.55810546875,9.55810546875,9.988518943742825,0.11283954581574066,nan,300,-0.02584988814468185,0.9969804493135516,-0.00368365601572199,0.6800450840552882,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,134.47265625,94.59228515625,39.88037109375,39.88037109375,42.1602787456446,-0.09771241153927875,nan,300,0.01961894303521452,0.6072405664863401,-0.006473296929580062,0.5210281718847855,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.37109375,46.47216796875,8.89892578125,8.89892578125,19.148936170212767,0.041120927135648626,nan,300,-0.04490214639032881,2.6235112143373924,-0.0021515186624904785,0.5180791216776726,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.04931640625,123.37646484375,-10.3271484375,10.3271484375,8.370436331255565,-0.19126163334182186,nan,300,0.1306786705700991,0.7792372700341127,0.0037912013925630985,0.7986254978750834,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,114.4775390625,119.64111328125,-5.16357421875,5.16357421875,4.315886134067952,-0.06386827239448684,nan,300,-0.030726128010622536,0.5871219227349634,0.012259956148128777,0.6984110600077873,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,-0.211530458763605,nan,300,-0.04826685197961827,0.5016491491773805,0.012240442913462256,0.5396111083215576,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,117.00439453125,-18.896484375,18.896484375,16.150234741784036,0.21509202848823494,nan,300,0.056978410360558576,0.9506023030122019,0.008652180789535112,0.7893415711243336,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.18408203125,89.4287109375,11.75537109375,11.75537109375,13.144963144963146,-0.2954426677750763,nan,300,-0.045308943364264755,0.7270389978128486,0.01738072663518029,0.7153546218921643,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,0.19806871725403968,nan,300,-0.019758321937794487,0.6438638357851987,0.0009566791910547172,0.6637539041951499,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.83203125,101.2939453125,1.5380859375,1.5380859375,1.5184381778741864,-0.28902884160616055,nan,300,0.00361883598108155,0.4946453357024787,0.008082355474722079,0.7204850475441978,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,105.79833984375,-9.8876953125,9.8876953125,9.345794392523365,-0.04103763210934548,nan,300,0.02133441049295167,0.7328457384111271,-0.00534965748951262,0.6778217339153455,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.04296875,89.6484375,4.39453125,4.39453125,4.901960784313726,0.009618605876994432,nan,300,-0.015909906254382804,0.7942370900534728,-0.00752034110273483,0.8237656773667472,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.76953125,97.66845703125,-8.89892578125,8.89892578125,9.111361079865016,0.11956802441795919,nan,300,0.004307638277920584,0.7205271119493956,0.009577051024932134,0.8596217179971166,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.6171875,88.22021484375,-5.60302734375,5.60302734375,6.351183063511831,0.08168775669857659,nan,300,0.020204651992147167,0.8575790243128008,0.004375843196333639,0.5287106640398533,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.65478515625,50.7568359375,57.89794921875,57.89794921875,114.06926406926408,0.0037762245199640314,nan,300,0.06508039019846668,1.5606271212311953,-0.005046953725401824,0.5572168486275918,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,-0.01107289820197909,nan,300,-0.11027296106796712,0.8232345141020172,-0.009729450946534194,0.8302037657798264,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.90185546875,97.88818359375,-10.986328125,10.986328125,11.22334455667789,0.30975316611338943,nan,300,0.0302666022349149,0.8637650733293283,-0.0040179043414054995,0.7992030531562173,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.71337890625,96.240234375,-2.52685546875,2.52685546875,2.6255707762557075,-0.03408752323851119,nan,300,-0.015658961455337704,0.7407620774381887,0.032011353463650645,0.7958567371032295,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.779296875,83.935546875,-35.15625,35.15625,41.8848167539267,0.07081069405069895,nan,300,-0.002126244227401912,0.7713096555056882,-0.008683724042525452,0.6055769940471704,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.48486328125,86.02294921875,-1.5380859375,1.5380859375,1.7879948914431671,0.5625518098490837,nan,300,-0.004287700032194456,0.8947605439117767,0.016210306123226156,0.9282590090351287,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.93310546875,92.83447265625,1.0986328125,1.0986328125,1.183431952662722,0.5302579256989308,nan,300,0.009787746279810865,0.9692457884198332,0.007172596821795714,0.7743891240259864,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
