run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6502117487849618,nan,240,-0.3689920390809929,0.9125672760628799,-0.009158635756512967,0.9379292320496567,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6351513537397585,nan,240,-0.38645575514640673,0.898934837519737,0.010781232931427168,0.9391706886081198,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6456940903171199,nan,240,-0.41328635557801535,0.8767263735558376,0.03911355207930976,0.9600960945091082,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6190884617292012,nan,240,-0.3899828291012077,0.8690417772760922,0.031117853572520494,0.9451049198450259,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6033231840520265,nan,240,-0.36601655007040995,0.8635578741341648,0.02790178020627983,0.9344041379341236,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6179193969945759,nan,240,-0.32266144393244545,0.859216271593877,0.006458362134323822,0.926936799312963,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6000277466393634,nan,240,-0.2967528071674469,0.8649858310149213,-0.003190877214393288,0.9320603943185666,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6589665649521281,nan,240,-0.2628338325460673,0.8680427591864192,0.017653198840331983,0.9292637878502922,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6224636850759155,nan,240,-0.22956407933063178,0.8827526265828738,0.038903493174012954,0.9533916362991133,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6474608607373648,nan,240,-0.20088795910907317,0.8963574759245775,0.04322668057753524,0.9470397064548993,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6387939865627195,nan,240,-0.12812606013931876,0.9295698436289455,0.04563230762915095,0.9464237062681246,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6469191393113717,nan,240,-0.05962164364581043,0.9410441203540328,0.04609076909306023,0.9519403483975414,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6668908808954064,nan,240,0.012312477497520053,0.9413867775465488,0.0472544314780007,0.9605367661968388,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.685570489068401,nan,240,0.06266973170248437,0.9243519132402802,0.047547867787131576,0.9621892031303134,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7098045940082317,nan,240,0.09381087619516272,0.9211221604607703,0.04697460725720517,0.9651381084707136,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.716978675994059,nan,240,0.07570377646362345,0.935519685690036,0.04757381248753061,0.9649777350635381,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7482997952529786,nan,240,0.03568631047757534,0.939720770678646,0.04700658194787876,0.9655985323033858,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6491476743307936,nan,240,-8.45519644260199e-05,0.9440628695459955,0.04749069411050235,0.9657396586139206,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.614309174257308,nan,240,-0.00346650060515253,0.9362540157625044,0.043082639289758445,0.9642448488662759,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.6234784300019949,nan,240,-0.008582005565289727,0.9514918711798385,0.03163052970714142,0.9549470843870813,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6271675015710474,nan,240,-0.007684716190063457,0.9621866175738664,0.023225477390616648,0.9325949100536876,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.6499652790942296,nan,240,0.033314675231111,0.9747317619778735,0.04104667284138614,0.9307778231697981,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6312856587295252,nan,240,0.07207880098290505,0.9806547008846865,0.05610093624770821,0.9444737721842008,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.6524503555149572,nan,240,0.1360983615668948,0.9843889248381583,0.05143418706444505,0.9554342637348435,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7452360988596307,nan,240,0.1822050324077665,0.9857489598360947,-0.008988817723287806,0.9499416354090554,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6520894012892792,nan,240,0.1829938091196027,0.975088718016953,-0.04689281486966964,0.9716944289890385,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6368036842753744,nan,240,0.13266202510282918,0.9859475112690049,-0.03986028540099386,0.966856814454914,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6569479257440675,nan,240,0.07602719345326737,0.9705002713459949,-0.027354899052107567,0.9434592708249421,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6381096471253638,nan,240,0.04064023999643984,0.9564206660949364,-0.013164062502953825,0.9161296816161986,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.657068277454154,nan,240,-0.01674675581748256,0.9535324604841157,-0.004730654925929935,0.9059810256097364,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.718921399947143,nan,240,-0.0069617368337457465,0.9568219504599781,-0.009397266383379392,0.9422276431734109,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,118.0,120.0,-2.0,2.0,1.6666666666666667,0.6792384315052534,nan,240,-0.01208626181608891,0.9512380507715946,-0.013317585106323384,0.9314515338113719,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6478527621454544,nan,240,-0.012639704525516363,0.9489890342050316,-0.03284973441307514,0.9138360543793682,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6365685267758247,nan,240,0.006670856854974571,0.9655025162021822,-0.045921742143126755,0.924382301601292,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6072214266687275,nan,240,0.05076167735853796,0.9672827701146821,-0.05295440516669235,0.9471679174124287,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6532844732411739,nan,240,0.036068362907411854,0.9636067617894488,-0.05784054803850937,0.9694877052157631,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.653743385874987,nan,240,0.02729975924891832,0.9795629287195767,-0.04972694131060805,0.9670410530911875,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7002475350833021,nan,240,0.03185863693133496,0.9731617150061046,-0.020118373945960003,0.9527413631825323,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6835035540196305,nan,240,-0.024073910863086554,0.9638234976850883,0.03195562426015999,0.9668396507811439,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.637308792977536,nan,240,-0.02513569447629164,0.9592955944955125,0.02644984152911495,0.9531938573140771,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6416965022051677,nan,240,-0.04195151502320102,0.9573804857078724,0.026331495129521165,0.9519772527321153,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6017171713663725,nan,240,-0.06467241309868933,0.948454719746247,0.018716390079557343,0.9255585629112144,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5747009833880402,nan,240,-0.02485844300314142,0.9765362883756723,-0.006517442046766497,0.8995158641884002,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6252064819224883,nan,240,-0.013085696190008026,0.9875201975928994,-0.04764723377364894,0.9461715017605393,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6568068221003222,nan,240,0.0027821601235198242,0.9791907897432528,-0.060489067008696426,0.9785320077252657,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6312582746907861,nan,240,0.05519055197962222,0.9853804443895168,-0.037614045114097404,0.9558031731733883,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5344989928333853,nan,240,0.1721671732014613,1.013259817692659,-0.002635227657271318,0.9210877051746342,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4597602810222543,nan,240,0.2820678880312961,1.0678577345197287,0.021259531609800562,0.9266981767659505,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5351876550296807,nan,240,0.4276407678768287,1.1002374650185929,0.02796490583952629,0.9677850800953574,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5672890273396803,nan,240,0.5287654517234031,1.1071747471001856,0.034075459467133286,0.9703377235884523,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5051007999561107,nan,240,0.44309507996624925,1.1595288133350456,-0.002550646173435091,0.9083171969505954,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.5334771087752284,nan,240,0.4431351408519392,1.1608385433744173,-0.05020703989784455,0.9374737076081298,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5566197594225742,nan,240,-0.27639621564077527,0.8227565509175697,0.025701856954695953,0.924358342655234,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5740212269842073,nan,240,-0.33494684184515755,0.8387729068539318,0.01697753565571382,0.9250094150512193,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5831150051892603,nan,240,-0.36651841896123794,0.8617917700025559,0.02300414838416902,0.9225420555628211,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5944774135361633,nan,240,-0.35274127804320976,0.889812529860661,0.02069651575135801,0.9194969050444338,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5870823256401784,nan,240,-0.2686677573546045,0.8827395396408076,0.020266398221558107,0.9149287071434589,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5753508731348526,nan,240,-0.23573189076273918,0.8797493247400984,0.020783253614205507,0.9139542888095128,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5761907879512107,nan,240,-0.21183424934249195,0.8625189550549052,0.015902851728196235,0.9032768708361756,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5961050615293209,nan,240,-0.1659048084520999,0.8470730738542307,0.009292169300480898,0.9037346806374936,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.589236636191866,nan,240,-0.14067035096027256,0.8541267772881183,-0.00373819539316305,0.9127195364344292,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5639288244893744,nan,240,-0.12132447477739555,0.857089241355584,-0.014308791762411583,0.9349837821066144,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5374313177080168,nan,240,-0.06418103567429835,0.8894767170361979,-0.012181439170821198,0.9246842096917841,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5804133183984828,nan,240,-0.054312056404769576,0.9305046937406415,0.010877543304019643,0.9185139718317331,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6457429445037727,nan,240,-0.03777166261783162,0.9634971004733318,0.025469894766236813,0.9546203774306978,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6207670081772585,nan,240,0.05040612728569972,1.0352445125038399,0.013191708088573501,0.9417977131002717,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6211447021601519,nan,240,0.13214937651566108,1.048794506182911,-0.0010623658959647898,0.8992646169501167,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6140784086809165,nan,240,0.1700760785469157,1.041367910499715,-0.011462221147701812,0.9000494837523637,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6249084331546207,nan,240,0.1978486282343107,1.0362501715130181,-0.026507978658692515,0.9427338344054395,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6155968202203095,nan,240,0.21148484988173524,1.0264420951717,-0.015296346907811982,0.9315415831766339,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5787796451858119,nan,240,0.16535574462459982,1.009320109001844,0.0010353053867452333,0.929151653920452,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5155008140519955,nan,240,0.08268423191231092,1.0231183578504215,0.007536606878651105,0.9207512265987149,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4788768247652658,nan,240,0.0029154665000733124,1.0289304108091304,0.001278874802735086,0.9201174843924154,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.595423185803224,nan,240,-0.10919339401729967,0.9650153687454329,-0.002169909960612304,0.9335269234933978,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6534200325503751,nan,240,-0.11929353425585339,0.952739889921217,0.008252342428477527,0.9443728202123829,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6225551305086692,nan,240,-0.0664376712210084,0.9751915962399191,0.029718907680200846,0.943978008662827,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5636004370628221,nan,240,-0.08475244006974617,0.9713695308624043,0.0501430472148151,0.9616588992436406,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.54337088867619,nan,240,-0.020186984543944082,0.9877717882220193,0.04778690993722687,0.9525864564526862,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5316533398295625,nan,240,0.06740846035621689,1.0114132068164419,0.04149606037647184,0.937471295695081,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5571077597698639,nan,240,0.13440983122607786,0.9960300965715118,0.03702243331363634,0.935743501953858,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5591219778882773,nan,240,0.15598560189835411,0.9738879387170817,0.018600147801661783,0.9349714752406182,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5274861553669399,nan,240,0.14343798933857438,0.9928061751930701,0.004356066660930245,0.9311430363023464,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5470476430311499,nan,240,0.11356899604593522,1.0019147913219202,0.018170866273538255,0.9456723087371843,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5517572198598389,nan,240,0.1039494032121728,1.0237435418529994,0.04145412815144613,0.9510266907979371,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5758652977032078,nan,240,0.11092865949741902,1.046088503016422,0.04643397245200028,0.9696075204303274,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5835366352757585,nan,240,0.12299165976170387,1.0645792229019715,0.04340038496663641,0.9538096588087306,1.0,correct
