run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.21090015107089563,nan,240,-0.020519831834584088,1.0246049003207345,0.025756701916984055,0.6275896767830399,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2778162092670234,nan,240,0.0241297484106326,1.028511535131633,-0.002481972142366821,0.6889015186110501,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,71.0,71.0,0.0,0.0,0.0,-0.24998702235029105,nan,240,0.013251453929357618,1.00799193329033,-0.023997374483027224,0.6958928420115573,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3003626881904821,nan,240,-0.03909754094177818,0.9828470561610252,-0.012936509447484387,0.6879407934150501,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,72.0,72.0,0.0,0.0,0.0,-0.30431317483451964,nan,240,-0.0008378875361813698,1.0269461778165763,0.02734687348494779,0.7292324182831429,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,73.0,73.0,0.0,0.0,0.0,-0.3489352336258081,nan,240,0.05175390448251468,1.0251629252843695,0.014851201211858256,0.6711401176146972,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3453089131637303,nan,240,0.0761984749386708,0.9860666186412673,-0.0151275859360796,0.7838916936941236,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.45914058672207786,nan,240,0.08472270999724667,0.97262933781505,-0.007922038584066883,0.7827274258283328,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,-0.4941211041809056,nan,240,0.0883605827499802,0.9470916601559249,-0.017660964482523946,0.7108649314810176,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,76.0,76.0,0.0,0.0,0.0,-0.5665884758727254,nan,240,0.0782838085743909,0.927011235520055,-0.018698500237545625,0.6816498677204446,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.515923406545012,nan,240,0.03515474962381025,0.9131412698125871,0.000167673526098322,0.7834414522560842,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,-0.4688829329963775,nan,240,0.021294328671259185,0.9228797732600966,-0.029669479475310387,0.8522409409025202,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.501499345313172,nan,240,-0.0376992274619018,0.8891249692016955,-0.007469014449609813,0.8291614587287752,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.4693131944923498,nan,240,-0.07560633455286733,0.8724330023550273,0.03175308533236024,0.8030208871415845,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.4508439999179515,nan,240,-0.07049442914042932,0.8806082764195207,-0.014638222929730967,0.8664322864280146,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.46803442755942143,nan,240,-0.06712525228698117,0.8681611522283156,-0.0242898175649313,0.8758737166542704,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,74.0,74.0,0.0,0.0,0.0,-0.4893013148972772,nan,240,-0.09216924597082349,0.8359969588050591,0.005873563717364317,0.852061855041907,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.32851728256397345,nan,240,-0.04872470829674664,0.8639597453672067,0.04294199157491217,0.8380201946329785,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.4674313009305262,nan,240,0.016045403331130123,0.870125545044671,0.0271898034008796,0.810194824163885,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.4481255855174356,nan,240,0.06105617407980996,0.8550702573047609,-0.012026251899319215,0.7703669376637554,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,-0.362295073751949,nan,240,0.058301667832226185,0.8618265817535218,-0.03445068007093234,0.7626664424843136,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4914912349399908,nan,240,0.04003565553963805,0.8690306561966603,0.01379797017548897,0.7334975640075019,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.5094059867302982,nan,240,0.05689122709057604,0.9026550301424976,0.02738625985444198,0.7008612117285739,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.4008386019838181,nan,240,0.09356579893501475,0.9115402535872255,-0.0007685091806285886,0.741931434466133,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,73.0,73.0,0.0,0.0,0.0,-0.3878774167592766,nan,240,0.08433840549162899,0.9162527064443765,-0.025406702021690205,0.7755531808767696,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3735082793188636,nan,240,0.07499473292846233,0.9170703779404288,-0.006569002592905443,0.7057547437626377,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3782699990374745,nan,240,0.06980212968386089,0.9150472588798382,0.02115638435867531,0.6304609927541134,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4157855430532985,nan,240,0.06546966737369075,0.8987826438304817,0.004669744058410056,0.6360950495486976,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2541725637277154,nan,240,0.0754369904830431,0.8873515787642873,-0.0007817765523648434,0.6088712812221163,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.22832497952820988,nan,240,0.09280657497389863,0.884765919316707,0.005966522157871344,0.6081698786935255,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.07546606695811034,nan,240,0.054821404337417334,0.8435405021393222,-0.014001198854974977,0.5818954003018981,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.2470967490250931,nan,240,0.00639318599520872,0.8306891377260442,0.011241293906897796,0.5774189650410559,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,-0.15931605591590506,nan,240,-0.01090642532799393,0.842309006889307,-0.024552180161133526,0.7124422937258614,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,74.0,74.0,0.0,0.0,0.0,-0.22656980088655823,nan,240,-0.06806212200705583,0.8165620639606458,-0.008916604598324492,0.6942457376530237,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,74.0,74.0,0.0,0.0,0.0,-0.21645663084017555,nan,240,-0.04565409269804756,0.8342878133813761,0.015361872468253974,0.6800593412210936,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,-0.38010418492910875,nan,240,-0.005476961028762162,0.8570072617178227,-0.019005256257065846,0.7276465568843902,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,74.0,74.0,0.0,0.0,0.0,-0.2843100637215208,nan,240,0.011398795596323907,0.855936767855752,-0.022181512040663928,0.7740163236722036,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,75.0,75.0,0.0,0.0,0.0,-0.35328904239022313,nan,240,0.008149385087502499,0.8532064487707693,-0.0019182697511403622,0.7556521391293776,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,-0.23878103347433177,nan,240,0.035156568912013124,0.8775848869753822,0.0005821781045274916,0.8293695944338096,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,75.0,75.0,0.0,0.0,0.0,-0.42941149740890877,nan,240,0.055114960817930596,0.88024091233916,0.025214211325921235,0.8297161202047886,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.307978384760638,nan,240,0.054859696344162025,0.8802590909012568,-0.03379030468813558,0.8034045729109506,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.31728680548363253,nan,240,0.043134765850845726,0.8930544212219599,-0.02325985495677964,0.7738309434903563,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,74.0,74.0,0.0,0.0,0.0,-0.2586609707403009,nan,240,0.03135128891638791,0.9131737895797502,0.008614540708389785,0.7348003464841165,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,74.0,74.0,0.0,0.0,0.0,-0.39163658170079657,nan,240,0.003438701135261605,0.9000281497759547,0.015637918208827005,0.72423607940583,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,74.0,74.0,0.0,0.0,0.0,-0.3356377672324735,nan,240,-0.008977554369873056,0.9041619106521082,-0.03603420446979242,0.7579183775257692,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.35853522732848375,nan,240,-0.02194188367963458,0.9112602592786244,-0.021695431298138838,0.7302635309365276,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,-0.3641152121099911,nan,240,-0.006490445909245561,0.9147996019443972,-0.00694221516645339,0.7134976694623882,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,75.0,75.0,0.0,0.0,0.0,-0.515727448318307,nan,240,0.006187899422366172,0.9115165067893277,0.0030151589110086344,0.7055926988492802,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.4597058188508768,nan,240,0.021753205145553997,0.9027258901314638,-0.035825412582594335,0.7639974677444309,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,76.0,76.0,0.0,0.0,0.0,-0.4767233487486232,nan,240,0.06135157951309035,0.8975626165352889,-0.009745794915898385,0.7290177751113847,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.39501433806065084,nan,240,0.046126761803558715,0.8624299516684121,-0.008433111152808264,0.7173710030060148,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.5242443182694012,nan,240,0.02088345548060412,0.8738016323128633,0.004514535061173556,0.7477957870775085,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.48563294172798266,nan,240,0.009243637397109221,0.8778026780485078,0.008358783503196215,0.7235321069182165,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,78.0,78.0,0.0,0.0,0.0,-0.47939871262214284,nan,240,0.03253046833366777,0.8726689965695716,-0.020414018835952105,0.7527004218961714,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,78.0,78.0,0.0,0.0,0.0,-0.4424805588310734,nan,240,-0.0069165291536288954,0.8588122965357136,-0.018444432930669042,0.6683215404573415,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,78.0,78.0,0.0,0.0,0.0,-0.4947787949119179,nan,240,-0.04996240390173625,0.8731181822062763,0.03587664031309159,0.7365573834086395,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,78.0,78.0,0.0,0.0,0.0,-0.4351137191732623,nan,240,-0.019887349778825107,0.9018935471937136,-0.005936394420780104,0.7201044900581522,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,77.0,77.0,0.0,0.0,0.0,-0.30259849725784277,nan,240,-0.009086821035210354,0.9040075613669455,-0.010756921030067857,0.7340337516294524,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.43917069263318825,nan,240,-0.03232263906102162,0.9055933193381465,0.016043892412780245,0.7903896534491175,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.43637455385934676,nan,240,-0.029799020411640717,0.9119302912776956,0.008883731201379755,0.7500969530862883,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,76.0,76.0,0.0,0.0,0.0,-0.35653541166922265,nan,240,0.026108300386113115,0.9314827364864761,-0.005379530384728615,0.8138696598625481,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.35640224493244055,nan,240,0.01771426112682093,0.9254642592972949,0.007921786837132903,0.6871073197808355,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.31640687242943666,nan,240,-0.0010441348820071047,0.9261357903604738,-0.007681446402099745,0.7706212349870063,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
