run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.6326078939330229,nan,240,-0.013485710802099978,0.523257320405643,-0.0224588234861021,0.890424357830388,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,-0.40947911726698283,nan,240,-0.05311965061991941,0.4763203757645845,-0.03671796230794747,0.509421086167108,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.28270269646329366,nan,240,-0.01438644807494711,0.48148611901825594,-0.03106914771249408,0.44604461866885864,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,-0.11808643306061205,nan,240,-0.018997774225620864,0.5017136912618357,-0.04177907164016675,0.5284431528998426,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.042816301646723516,nan,240,0.038465995705337264,0.8518316680592534,-0.012613014774421945,0.5064529314183476,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.0006832586177401965,nan,240,0.05198930200616208,0.8469889461598763,0.002613752128899047,0.48192420738515107,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,100.0,82.0,18.0,18.0,21.951219512195124,0.07447548116864665,nan,240,0.017901107124635017,0.8346740749091208,0.018966741990012567,0.5805850176013607,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.030602164134809224,nan,240,-0.010203618535888382,0.8272245751142061,-0.01159079268462579,0.5770471816538155,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,87.0,47.0,40.0,40.0,85.1063829787234,0.04514446112871075,nan,240,0.0009361759555758908,1.223098540716409,-0.020050372985669467,0.6808723222406476,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,90.0,60.0,30.0,30.0,50.0,0.04987401715412046,nan,240,-0.02957783044645718,1.2268207817886334,-0.016109735961197035,0.748413543264422,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.006693561683648841,nan,240,-0.014507386923651212,1.2331587862216191,-0.020332755176796675,0.7633951408029052,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.054493276283119015,nan,240,0.013004875504217731,1.241288754959767,-0.0609821271511968,0.8340576526807207,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,87.0,75.0,12.0,12.0,16.0,-0.1265443120928311,nan,240,0.004142397822579369,1.2533333092087082,0.021891788059831732,0.8045254265778669,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,-0.221699208188534,nan,240,0.046017697335143264,1.2539333074230559,-0.024008463858516287,0.8252188352397216,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.22657222152323353,nan,240,0.062054681333635626,1.2572800535559425,-0.029915312895781032,0.8102780761190529,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.22928165445851775,nan,240,0.14541262260560567,2.0904333966955084,-0.029070599141784708,0.6866197085576192,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.18989378476864036,nan,240,-0.12327131679048761,2.304214285838698,-0.012661219224232531,0.6454044653448997,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,87.0,56.0,31.0,31.0,55.35714285714286,-0.23243247263761674,nan,240,-0.11932916101456309,2.3462754191110498,-0.025905797762300672,0.6585534263098839,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,88.0,55.0,33.0,33.0,60.0,-0.2641888880028559,nan,240,-0.054196704865898934,2.365627958349297,-0.032416317447401435,0.6928700078061913,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,-0.33842996648638307,nan,240,-0.057736253928548344,2.3783712822104164,0.01699432063484698,0.5949820165762432,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,-0.3243616186429237,nan,240,-0.10444018385993938,2.3967461224937803,-0.0187092910259689,0.5864081203890429,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.4678643992538363,nan,240,0.036358022794593124,0.8143857726740336,-0.0704646152975948,0.7976771729171148,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.10740016969256821,nan,240,-0.012110049908127014,0.7525074229153272,-0.08593820753959573,0.6934956661594844,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.2366058651844278,nan,240,-0.07157322608594162,0.7722094879495933,-0.08291687209587559,0.8233209615521714,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,window,90,330,3.0,11.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.0034503420318057307,nan,240,-0.10955196145029428,0.8107564368589635,-0.08723115322002954,0.847111545911243,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,63.0,42.0,21.0,21.0,50.0,0.08119916454816656,nan,240,0.0191054962167982,0.7753916258640349,-0.09993817815797072,0.9366302949964856,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.22852937564030731,nan,240,-0.037356237122245756,0.709791623151045,-0.08338787956703286,0.716791913279051,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,-0.18999827348433565,nan,240,-0.021041102025386258,0.6132521377823127,-0.09518278352586369,0.9168465604266824,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,101.0,45.0,56.0,56.0,124.44444444444444,0.21484525701418875,nan,240,-0.01786176158687643,0.5557993539439243,-0.08548846410949884,0.8321411102829919,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.11718401128544349,nan,240,-0.0018890897311697092,0.5396490372831338,-0.04774090969138775,0.6953109702788737,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,115.0,78.0,37.0,37.0,47.43589743589743,0.04345624687145321,nan,240,0.049368917288666124,0.5189772919766547,-0.07693475307211267,0.935843243880807,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,99.0,76.0,23.0,23.0,30.263157894736842,0.38999555213764525,nan,240,-0.0048352154141563615,0.5383145749935806,-0.06306843646250909,0.7934173900901278,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.11034693069974494,nan,240,0.057683416493334035,0.4314704163609227,-0.06033407621446794,0.789196135417431,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,0.09672803446998463,nan,240,0.005132111578132026,0.41302696856181204,-0.08268221496037978,0.9360548929149096,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.16884696922083517,nan,240,0.08182102785989022,0.47158987757763454,-0.08197808917733183,1.003397264472249,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,107.0,74.0,33.0,33.0,44.5945945945946,0.12428455455733245,nan,240,0.012643250220086581,0.5251144965184236,-0.0636888395983418,0.8015922349327097,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,107.0,100.0,7.0,7.0,7.000000000000001,0.13219756650744485,nan,240,-0.07417426500226915,0.5766528474401906,-0.0792968937135713,0.894734128897373,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,window,510,750,17.0,25.0,8.0,112.0,53.0,59.0,59.0,111.32075471698113,0.2739145563299446,nan,240,-0.11217105546335612,0.6440895119656004,-0.0426432722431911,0.8140617684140614,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,18,window,540,780,18.0,26.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,-0.024147287190509823,nan,240,0.07187312899477546,0.6720783212773328,-0.03812223840126808,0.8576701352358979,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,window,570,810,19.0,27.0,8.0,110.99999999999999,51.0,59.999999999999986,59.999999999999986,117.64705882352939,0.04326156228081241,nan,240,0.05324014708409474,0.6864957602787597,-0.10939000588425944,0.9644889593854375,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.07064546721275836,nan,240,-0.02775589394926404,0.7284758558702173,-0.08719408704209204,0.9044845814335151,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,window,630,870,21.0,29.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.11519634367213134,nan,240,-0.046036759828954624,0.7531494439689852,-0.07981446737496033,0.928616674941565,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,-0.07137556679435302,nan,240,0.01054273387126159,0.715373452261253,-0.03408137731821183,0.6443297420516741,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.1171683188502517,nan,240,0.04091906919978404,0.6452321034561515,-0.07842407724610148,0.8501464042775978,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.2684947049906742,nan,240,-0.07204292286284424,0.5435372364046532,-0.0679174747936679,0.8293273232820558,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,78.0,55.0,23.0,23.0,41.81818181818181,0.10801774622300729,nan,240,-0.06545651810495959,0.5756065446080476,-0.07574575188407692,0.7369890113840682,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.035265137017255255,nan,240,-0.07293292014898421,0.5481325168964072,-0.08444799860815516,0.9140452315973175,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.19604176629852715,nan,240,-0.07769702913161988,1.7742583729316554,-0.05170440216598864,0.8537607265904129,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.12754094361426963,nan,240,0.09172577516874299,1.8091284080475174,-0.07609738197363418,0.7240956177139853,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.22130515566758704,nan,240,-0.026897985546384007,1.8493254113508069,-0.04531255078231459,0.7915401775176322,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.11238281444130199,nan,240,-0.023260699230013414,1.8345480312962261,-0.07861677053555365,0.9621726039605533,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.18629924863376643,nan,240,0.11086168046846676,1.8416217080693784,-0.0797450277896545,0.832864704524041,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.10025958102344296,nan,240,0.011869832390220835,1.894923982972162,-0.043404242436331855,0.691969377230032,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.09296702904517609,nan,240,0.010608168177229042,1.93062160616804,-0.03903933751235998,0.7200202700185571,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.42043955314674736,nan,240,-0.005061168382720401,1.9300285117343887,-0.06959699190908826,0.6741097458851335,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,102.0,69.0,33.0,33.0,47.82608695652174,-0.1533926794945172,nan,240,-0.0036691952535572152,1.0656012297718445,-0.044839169315653064,0.5597653821510319,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.06822022448782347,nan,240,-0.06231111799133941,1.0080790191265585,-0.07061478247851158,0.8058826162055084,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.0507346538658927,nan,240,0.08719942651611443,0.9565289896336565,-0.031465317329822357,0.8388761124134424,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
