run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,44,80.0,133.0,super_harmonic_1p5x,80.0,0.9999999999999998,81.0,0.9844735228024858,79.0,0.9128636218643076,133.0,0.9999999999999998,134.0,0.9794344824796134,132.0,0.9010323847362882,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,45,80.0,46.0,sub_harmonic_half,80.0,0.9999999999999998,81.0,0.9653161226028107,79.0,0.9308661503740261,46.0,0.9999999999999998,45.0,0.9451104304493473,47.0,0.9104595697744554,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,46,80.0,69.0,large_error,80.0,0.9999999999999998,79.0,0.9570015578877866,81.0,0.9358529636612105,69.0,0.9999999999999997,68.0,0.9610788866711362,70.0,0.9368102856568684,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,47,80.0,67.0,large_error,80.0,0.9999999999999998,79.0,0.9555530477845279,81.0,0.9534882748947847,67.0,0.9999999999999997,66.0,0.9645698524926082,68.0,0.9466665894265273,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,48,76.0,67.0,large_error,76.0,0.9999999999999998,75.0,0.9943066073570325,77.0,0.8336116555405504,67.0,0.9999999999999999,66.0,0.9876795598341803,68.0,0.9085691522015443,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,49,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9722822577024923,73.0,0.8968979102661857,40.0,0.9999999999999996,64.0,0.9624461973242281,63.0,0.9399676736094058,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,50,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,73.0,0.9525809943394502,71.0,0.9472540216623635,61.99999999999999,0.9999999999999998,63.0,0.9657784619048916,61.0,0.9515656190316045,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,51,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.9921178253557925,72.0,0.9462390522146421,61.0,0.9999999999999999,60.0,0.9898074215504485,61.99999999999999,0.9058898130068278,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,52,73.0,46.0,large_error,73.0,0.9999999999999998,72.0,0.9910540292652164,74.0,0.9131330303399159,46.0,0.9999999999999999,45.0,0.9439767106565073,47.0,0.9334592639666155,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,53,61.0,83.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9658335684418989,60.0,0.9491346971926456,83.0,0.9999999999999997,51.0,0.9930501108482143,50.0,0.9794181889293724,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,54,60.0,51.0,large_error,60.0,1.0,59.0,0.9892728202506889,61.0,0.8777981906335618,51.0,0.9999999999999999,50.0,0.9964201798553786,52.0,0.9299235958811903,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,55,58.0,47.0,large_error,58.0,1.0,59.0,0.9448763690768801,57.0,0.8896401348396517,47.0,0.9999999999999998,46.0,0.9576066558623497,48.0,0.9490938542076908,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,56,56.0,45.0,large_error,56.0,1.0,55.0,0.9654050540502923,57.0,0.9621253979163261,45.0,0.9999999999999998,46.0,0.988426657391771,44.0,0.9198617957777168,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,57,55.0,59.0,large_error,55.0,1.0,54.0,0.97857919913464,56.0,0.9338589217398596,59.0,0.9999999999999994,58.0,0.9434442712522131,60.0,0.9388298945365223,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,56.0,98.0,super_harmonic_2x,56.0,1.0,55.0,0.9966431631396704,57.0,0.9647783539722504,98.0,0.9999999999999997,97.0,0.9598386959683037,99.0,0.9281899008592198,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,59,56.0,50.0,large_error,56.0,1.0,57.0,0.9460835155955135,55.0,0.943021082430833,50.0,0.9999999999999998,51.0,0.968869480405203,49.0,0.8895771684492016,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,56.0,50.0,large_error,56.0,1.0,55.0,0.967253746114977,57.0,0.9431052924981498,50.0,0.9999999999999997,51.0,0.9727184833328316,49.0,0.9057318337604612,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,56.0,140.0,super_harmonic_2x,56.0,1.0,57.0,0.9664913155335308,55.0,0.9420824001054913,140.0,0.9999999999999994,104.0,0.9985089728968777,139.0,0.9706213815038414,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.960622658920554,58.0,0.9509547848544101,90.0,0.9999999999999998,89.0,0.9824870872763584,91.0,0.8897630631227734,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,54.0,72.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9929857581625238,53.0,0.8667700332985586,72.0,0.9999999999999997,63.0,0.973353865027079,73.0,0.9724678924788371,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,82.0,89.0,large_error,82.0,0.9999999999999999,83.0,0.9900810608714554,81.0,0.8590428232840185,89.0,0.9999999999999998,88.0,0.9913529535889515,113.0,0.9212446767129744,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9279381328023374,83.0,0.908446335996324,67.0,0.9999999999999998,66.0,0.9769857993294117,68.0,0.9074865273178583,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,71.0,66.0,large_error,71.0,0.9999999999999999,81.0,0.9903398890113068,72.0,0.9363371448095918,66.0,0.9999999999999998,65.0,0.9870242576454337,67.0,0.9001495498400327,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,79.0,64.0,large_error,79.0,0.9999999999999999,80.0,0.979163473236572,78.0,0.9738012883226931,64.0,0.9999999999999999,65.0,0.989661384273869,47.0,0.9029947196924124,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,80.0,63.0,large_error,80.0,0.9999999999999999,79.0,0.9917898383872958,81.0,0.9404246395981457,63.0,0.9999999999999999,64.0,0.9491478222115413,61.99999999999999,0.9278981544994096,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,79.0,61.0,large_error,79.0,0.9999999999999998,80.0,0.9759694005461365,78.0,0.9446504936737016,61.0,0.9999999999999999,61.99999999999999,0.9597164811789707,60.0,0.95585711070583,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,79.0,53.0,large_error,79.0,0.9999999999999999,78.0,0.9845501599040656,80.0,0.9195956839695301,53.0,0.9999999999999999,54.0,0.9736604813568981,52.0,0.9605541907362682,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,79.0,56.0,large_error,79.0,0.9999999999999998,78.0,0.9929655718908844,80.0,0.9120787340773697,56.0,0.9999999999999999,55.0,0.963021201248782,57.0,0.9355027360822616,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,78.0,55.0,large_error,78.0,0.9999999999999999,79.0,0.960334130798134,77.0,0.9429396818607992,55.0,0.9999999999999999,56.0,0.9585960583557359,54.0,0.9396732351403333,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,76.0,57.0,large_error,76.0,0.9999999999999998,77.0,0.9741455711475283,75.0,0.9012210571315816,57.0,0.9999999999999998,56.0,0.9658672284757727,58.0,0.9530252329803438,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,74.0,57.0,large_error,74.0,0.9999999999999998,73.0,0.9961220593724552,75.0,0.8867515277138197,57.0,0.9999999999999997,58.0,0.9959593163463163,56.0,0.980988342323833,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,73.0,51.0,large_error,73.0,0.9999999999999998,74.0,0.9455972736131009,72.0,0.9337146639888722,51.0,0.9999999999999998,50.0,0.9812799671067608,52.0,0.9599097060339188,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,74.0,67.0,large_error,74.0,0.9999999999999998,75.0,0.9686556942060579,73.0,0.8910129847804384,67.0,0.9999999999999997,66.0,0.9675416014442756,68.0,0.9170391573042288,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,75.0,69.0,large_error,75.0,0.9999999999999999,74.0,0.9450680598558973,76.0,0.9298826850322703,69.0,0.9999999999999997,70.0,0.990078453585797,80.0,0.915485872786414,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,76.0,70.0,large_error,76.0,0.9999999999999999,75.0,0.9977270981987483,77.0,0.9020500972494071,70.0,0.9999999999999996,71.0,0.9595259293846049,69.0,0.8993784363977063,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9610244113117158,75.0,0.9468595027576309,76.0,0.9999999999999998,75.0,0.966436589379681,77.0,0.8934970564002299,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,80,76.0,49.0,large_error,76.0,0.9999999999999998,77.0,0.9460259846775051,75.0,0.9448972555948255,49.0,0.9999999999999998,48.0,0.9459264395564437,50.0,0.9321228438161889,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,76.0,48.0,large_error,76.0,0.9999999999999998,75.0,0.9844368047361838,77.0,0.9161280949724432,48.0,0.9999999999999999,49.0,0.9743048782006963,47.0,0.9624666878058032,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,74.0,46.0,large_error,74.0,0.9999999999999998,75.0,0.9842196544879266,73.0,0.9178167531518582,46.0,0.9999999999999998,47.0,0.9665367040061308,45.0,0.9206728935267605,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,74.0,51.0,large_error,74.0,0.9999999999999998,73.0,0.9510564813707364,75.0,0.9449049713526777,51.0,0.9999999999999998,52.0,0.9823551481028294,50.0,0.9795286943051558,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,74.0,89.0,large_error,74.0,0.9999999999999998,73.0,0.9899373100488786,75.0,0.8978958349953117,89.0,0.9999999999999998,88.0,0.9747615854596284,90.0,0.8846823617487753,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,74.0,90.0,large_error,74.0,0.9999999999999998,73.0,0.9833636628949496,75.0,0.9095124676644681,90.0,0.9999999999999999,91.0,0.9888955255894679,89.0,0.8970124762141275,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,74.0,89.0,large_error,74.0,0.9999999999999998,73.0,0.9485942495816175,75.0,0.93492100259549,89.0,0.9999999999999998,90.0,0.9902135941919924,88.0,0.9048306587733583,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,75.0,91.0,large_error,75.0,0.9999999999999998,74.0,0.976327104349249,76.0,0.9001187236790152,91.0,0.9999999999999999,90.0,0.970329862402103,92.0,0.9594942556120086,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,76.0,86.0,large_error,76.0,0.9999999999999998,75.0,0.939778993097493,77.0,0.9331906160950421,86.0,0.9999999999999999,85.0,0.9819367698212632,87.0,0.9581702336648522,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,76.0,83.0,large_error,76.0,0.9999999999999998,77.0,0.9967210983972683,75.0,0.8861130910627857,83.0,0.9999999999999998,84.0,0.98525913048965,82.0,0.945816182611966,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,77.0,83.0,large_error,77.0,0.9999999999999998,76.0,0.997919551845097,78.0,0.9051112903063626,83.0,0.9999999999999999,84.0,0.9963940085807024,82.0,0.8847195960441292,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,77.0,84.0,large_error,77.0,0.9999999999999998,76.0,0.9724021344834053,78.0,0.9269780031723512,84.0,0.9999999999999998,83.0,0.9512573719165983,85.0,0.9447996353446227,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,77.0,84.0,large_error,77.0,0.9999999999999999,76.0,0.9532758805952496,78.0,0.951132438788022,84.0,0.9999999999999998,83.0,0.9934830670471338,85.0,0.8805997962953099,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,77.0,85.0,large_error,77.0,0.9999999999999999,78.0,0.9799977073887601,76.0,0.935768645934398,85.0,0.9999999999999998,86.0,0.9938951295065434,84.0,0.9820534765099735,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,77.0,59.0,large_error,77.0,0.9999999999999998,76.0,0.936234681733043,78.0,0.9236374076555485,59.0,0.9999999999999998,58.0,0.9719746821281116,60.0,0.9155714524489198,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,78.0,60.0,large_error,78.0,0.9999999999999998,77.0,0.9891970194644544,79.0,0.8759925052239723,60.0,0.9999999999999998,59.0,0.9956543676341143,61.0,0.9392757820033566,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,78.0,65.0,large_error,78.0,0.9999999999999998,79.0,0.9502192902398625,77.0,0.9218457044326999,65.0,0.9999999999999997,64.0,0.9836109334213923,66.0,0.9524359393863114,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,78.0,42.0,sub_harmonic_half,78.0,0.9999999999999999,79.0,0.980658010351933,77.0,0.9242125394850272,42.0,0.9999999999999997,43.0,0.9957620549781806,41.0,0.8684619755295043,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,78.0,113.0,super_harmonic_1p5x,78.0,0.9999999999999998,79.0,0.9677209595580791,77.0,0.935351869143496,113.0,0.9999999999999998,112.0,0.9654885387436992,114.0,0.9081701724543827,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,99,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.961299316818249,79.0,0.9372302377954125,45.0,0.9999999999999997,46.0,0.984242596587322,44.0,0.9310601352864748,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9632421080167743,79.0,0.9339718981015487,45.0,0.9999999999999998,44.0,0.9711451100207927,46.0,0.9139965017890521,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,101,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.995721384476406,76.0,0.8708773047707667,43.0,0.9999999999999998,44.0,0.9702725785373643,42.0,0.9045451445269829,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999998,76.0,0.9724502244634681,78.0,0.9149244340658006,45.0,0.9999999999999997,44.0,0.9510253020004829,46.0,0.9489581951843961,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9662787675372915,79.0,0.9253469388632385,75.0,0.9999999999999998,76.0,0.9505283622742273,74.0,0.9369066163620607,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,79.0,50.0,large_error,79.0,0.9999999999999999,78.0,0.9516971579639656,80.0,0.9420943819772414,50.0,0.9999999999999998,51.0,0.9574266747750649,49.0,0.936762184960115,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,80.0,112.0,super_harmonic_1p5x,80.0,0.9999999999999998,79.0,0.9456250740663509,81.0,0.9332136890304041,112.0,0.9999999999999998,113.0,0.9535257607378899,110.99999999999999,0.942909733699253,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,80.0,112.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9616863028772215,79.0,0.9335530817216208,112.0,0.9999999999999998,110.99999999999999,0.9707304048632488,113.0,0.9043324245700363,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,81.0,110.0,super_harmonic_1p5x,81.0,0.9999999999999998,80.0,0.9774279115387721,82.0,0.9767203495106747,110.0,0.9999999999999999,110.99999999999999,0.963634522279943,109.0,0.8947673707176564,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
