run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.19140625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.19140625,1.0,71.08154296875,0.9993321819068417,71.30126953125,0.9983233544846564,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.99169921875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.99169921875,0.9999999999999999,78.8818359375,0.9999230921365589,79.1015625,0.9981750155866194,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,85.25390625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,85.25390625,0.9999999999999998,85.36376953125,0.9995942487293472,85.14404296875,0.99947478676909,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,74.0478515625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,74.0478515625,0.9999999999999999,73.93798828125,0.9998957803897474,74.15771484375,0.9983838199975456,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,49.658203125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,49.658203125,0.9999999999999999,49.54833984375,0.9999213743540339,49.76806640625,0.9980878059870065,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,97.119140625,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,97.119140625,0.9999999999999997,97.00927734375,0.9994437599266448,97.22900390625,0.9975482761257219,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,46.142578125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,46.142578125,0.9999999999999993,46.03271484375,0.9990328168016156,46.25244140625,0.9987140123710498,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,49.54833984375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,49.54833984375,0.9999999999999998,49.658203125,0.999110697271641,49.4384765625,0.9974005274705036,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,62.1826171875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,62.1826171875,0.9999999999999994,62.29248046875,0.999368933565274,62.07275390625,0.9988835134411209,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,50.9765625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,50.9765625,0.9999999999999998,50.86669921875,0.9988678120221164,51.08642578125,0.9977018071184618,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,68.5546875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,68.5546875,0.9999999999999997,68.66455078125,0.999686452536943,68.44482421875,0.9974052357019365,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,64.92919921875,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,64.92919921875,0.9999999999999997,64.8193359375,0.9997802350523333,65.0390625,0.999031344610298,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.38623046875,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.38623046875,0.9999999999999998,83.2763671875,0.999815388437187,83.49609375,0.9977861495578504,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,47.57080078125,sub_harmonic_half,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,47.57080078125,0.9999999999999998,47.4609375,0.9996833654911104,47.6806640625,0.9989467436603211,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,99.9755859375,super_harmonic_1p5x,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,99.9755859375,0.9999999999999998,100.08544921875,0.999383549598401,99.86572265625,0.9990497916420292,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,72.61962890625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,72.61962890625,0.9999999999999998,72.7294921875,0.9998586361610686,72.509765625,0.9970431128170341,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.69091796875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.69091796875,0.9999999999999999,95.80078125,0.9997432067883893,95.5810546875,0.9975902250547533,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.5048828125,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.5048828125,0.9999999999999999,92.61474609375,0.9991021665539509,92.39501953125,0.9981168754089277,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.09912109375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.09912109375,0.9999999999999996,89.208984375,0.999272478372338,88.9892578125,0.9990558485954468,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,0.9999999999999998,90.52734375,0.9990387858947537,90.3076171875,0.9985603984362089,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.5048828125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.5048828125,0.9999999999999998,92.61474609375,0.9991121536848023,92.39501953125,0.9982188671887231,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,96.13037109375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,96.13037109375,0.9999999999999996,96.240234375,0.9989921828099391,96.0205078125,0.9982061620575554,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.208984375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.208984375,0.9999999999999997,89.09912109375,0.9993264698198654,89.31884765625,0.9978880948587863,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.53857421875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.53857421875,0.9999999999999999,89.4287109375,0.9994728350020827,89.6484375,0.9984771305336506,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,78.55224609375,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,78.55224609375,0.9999999999999987,78.662109375,0.999997695870082,78.4423828125,0.9979158010111105,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,81.62841796875,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,81.62841796875,0.9999999999999997,81.5185546875,0.9990422517166145,81.73828125,0.9984605914154389,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.47119140625,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.47119140625,0.9999999999999999,95.361328125,0.9993851300360603,95.5810546875,0.9980064725910273,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,83.60595703125,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,83.60595703125,0.9999999999999999,83.7158203125,0.9988096285633793,83.49609375,0.9982178060545472,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,87.78076171875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,87.78076171875,0.9999999999999994,87.890625,0.9989752366441066,87.6708984375,0.99835434509249,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.73583984375,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.73583984375,0.9999999999999999,91.845703125,0.9994196004862218,91.6259765625,0.9990747973890228,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.81201171875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.81201171875,0.9999999999999999,94.921875,0.9992151790624441,94.7021484375,0.9982236812061714,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,63.61083984375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,63.61083984375,1.0,63.5009765625,0.9989387319442262,63.720703125,0.9986804054979059,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.478515625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.478515625,1.0,65.36865234375,0.9990303158242355,65.58837890625,0.998905651037666,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.17138671875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.17138671875,1.0,63.0615234375,0.9993722237686713,63.28125,0.998978247928921,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.9994896058333679,63.39111328125,0.9983129415161752,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.5009765625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.5009765625,1.0,63.61083984375,0.9995941248770415,63.39111328125,0.9984470264244094,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,74.0478515625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,74.0478515625,0.9999999999999996,74.15771484375,0.9996485583700349,73.93798828125,0.9985487031998546,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,61.5234375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,61.5234375,0.9999999999999998,61.41357421875,0.9997976047447987,61.63330078125,0.9995134804148486,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,52.5146484375,large_error,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,52.5146484375,0.9999999999999998,52.40478515625,0.9992421276983696,52.62451171875,0.9986581088207784,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.87548828125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.87548828125,0.9999999999999992,59.9853515625,0.9998446587885572,59.765625,0.9978781661328862,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.4248046875,0.9999999999999998,60.31494140625,0.9997272024588609,60.53466796875,0.9990727313740715,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,57.45849609375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,57.45849609375,0.9999999999999999,57.568359375,0.9992447200637906,57.3486328125,0.9988337209023178,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.17138671875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.17138671875,1.0,63.28125,0.99993338140442,63.0615234375,0.9983214398212341,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.87548828125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.87548828125,1.0,59.9853515625,0.9990779842539202,59.765625,0.9987354782148877,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.41357421875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.41357421875,1.0,61.5234375,0.9996037213731529,61.3037109375,0.9986858715528584,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,74.70703125,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,74.70703125,0.9999999999999998,74.81689453125,0.9988909824945621,74.59716796875,0.998882514497279,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,81.0791015625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,81.0791015625,0.9999999999999998,81.18896484375,0.9992295615333882,80.96923828125,0.9988082086247598,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,79.98046875,large_error,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,79.98046875,0.9999999999999998,79.87060546875,0.9992605108364703,80.09033203125,0.9976362266303154,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.56591796875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.56591796875,0.9999999999999998,67.67578125,0.9990656530131126,67.4560546875,0.9979889526893612,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,85.80322265625,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,85.80322265625,0.9999999999999997,85.9130859375,0.9987416994329862,85.693359375,0.998205608870108,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.1689453125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.1689453125,0.9999999999999998,73.05908203125,0.9996623077150238,73.27880859375,0.9988418800572353,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,51.08642578125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,51.08642578125,0.9999999999999996,51.1962890625,0.9984179802363495,50.9765625,0.9981012676442833,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,60.205078125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,60.205078125,0.9999999999999997,60.31494140625,0.9996351666648209,60.09521484375,0.9979970873934646,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
