run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,-0.44908891192742134,nan,300,-0.016755614830423534,0.885646552891909,-0.015561696696469503,0.6710400030032938,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.4528767328523381,nan,300,0.014101541412916656,0.8802685853478563,-0.007926797634860153,0.598323258292996,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.51220703125,66.90673828125,-4.39453125,4.39453125,6.568144499178982,0.30431028885711847,nan,300,0.11252146356351053,0.9987461878607319,-0.02986821791234141,0.6105694621719415,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,51.6357421875,68.5546875,-16.9189453125,16.9189453125,24.679487179487182,0.2483829304001024,nan,300,-0.016148972546992203,1.0183337921148372,-0.045848094509668105,0.5471348907668545,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,51.85546875,67.56591796875,-15.71044921875,15.71044921875,23.2520325203252,-0.061219981345651805,nan,300,-0.10682500774040818,1.0949884867405413,-0.02126460307266651,0.6698621527621655,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.12646484375,64.92919921875,2.197265625,2.197265625,3.3840947546531304,0.04579737229195513,nan,300,0.1779918913776055,0.9947226446289835,0.02220102229809382,0.7953873223652882,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,63.83056640625,2.30712890625,2.30712890625,3.614457831325301,-0.3600818011575992,nan,300,-0.24623148215158533,0.8940835629129764,0.03158439597643434,0.8164400983043739,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.6542409592482291,nan,300,0.07669785416374604,1.058997152947841,0.02197873243784164,0.8107868241710265,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,69.2138671875,66.1376953125,3.076171875,3.076171875,4.651162790697675,-0.29204404342053025,nan,300,-0.08613807670267609,1.1855209005562484,-0.004700207697270584,0.7800828354010735,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,0.24173615726338887,nan,300,0.05875639562805494,1.009615585805057,0.020851051836142775,0.8125850613233818,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,77.34375,1.64794921875,1.64794921875,2.130681818181818,-0.021392261538430105,nan,300,0.004030763427726925,1.0740209598592676,0.0064818145765230695,0.6539527077465104,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.25390625,74.81689453125,10.43701171875,10.43701171875,13.950073421439061,-0.015215397422738385,nan,300,0.005667716767250871,0.9114930011836118,-0.02178229558593918,0.582080404176477,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,74.37744140625,-0.32958984375,0.32958984375,0.4431314623338257,0.07623857371300886,nan,300,-0.015349127198569477,0.9822529380334765,0.0007082408807101863,0.6281648870548303,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,49.658203125,76.35498046875,-26.69677734375,26.69677734375,34.96402877697842,-0.08189805166207476,nan,300,0.028189037127497915,0.9692262316943417,0.020671027731410687,0.5278970677983927,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,97.119140625,78.33251953125,18.78662109375,18.78662109375,23.983169705469845,-0.18517803805779556,nan,300,-0.010173804277243714,1.03712134688083,0.01775209345435422,0.5389960089872428,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.142578125,76.904296875,-30.76171875,30.76171875,40.0,0.11625395095481308,nan,300,-0.03494980110088363,1.096179151019516,-0.010011342323898479,0.2916481321923272,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,49.54833984375,76.2451171875,-26.69677734375,26.69677734375,35.014409221902014,0.30365507412235976,nan,300,-0.1984801768992717,1.0043511414042965,-0.05066172177082585,0.617824098058284,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,77.89306640625,-15.71044921875,15.71044921875,20.16925246826516,-0.0679117303507977,nan,300,0.18689125236434243,0.9594415059498531,-0.011519878755491163,0.3677623848702215,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,50.9765625,77.89306640625,-26.91650390625,26.91650390625,34.55571227080395,-0.2002406067628444,nan,300,-0.02491558144489924,1.2054553842799456,-0.055974036358846506,0.6060228639899745,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,68.5546875,78.4423828125,-9.8876953125,9.8876953125,12.605042016806722,-0.29944588778912506,nan,300,0.01220599333755672,0.8197645489862766,-0.021322847783663747,0.4505582176894675,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,64.92919921875,80.74951171875,-15.8203125,15.8203125,19.591836734693878,0.13650503488263407,nan,300,0.032589436194781836,1.5222776609514528,0.016635891276606064,0.4695862456955463,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,79.43115234375,3.955078125,3.955078125,4.979253112033195,-0.01509101456636531,nan,300,-0.005396451688720844,0.8373021751012724,0.020283094380739143,0.5729545320722957,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,47.57080078125,81.298828125,-33.72802734375,33.72802734375,41.486486486486484,0.4025294581683078,nan,300,0.003588482631991307,0.8060649915247614,0.004483946717473756,0.6043898626792134,0.10986328125,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,99.9755859375,76.46484375,23.5107421875,23.5107421875,30.747126436781606,0.1155357046732586,nan,300,-0.04123487687824915,0.868953456204366,0.008288901649980763,0.802512243074193,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,79.98046875,-7.36083984375,7.36083984375,9.203296703296704,0.18806331463870918,nan,300,0.045681966172220805,0.8871235836325823,0.017521574966995076,0.5737343152288913,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.69091796875,93.1640625,2.52685546875,2.52685546875,2.7122641509433962,-0.039490095962110235,nan,300,0.02079368631976346,1.0556152104739436,0.022675419147441922,0.6382624952234313,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.7470703125,1.7578125,1.7578125,1.937046004842615,-0.3014982022861825,nan,300,0.007279277753550559,1.0055256392400564,0.03453161397877343,0.6509604456269469,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.09912109375,87.6708984375,1.42822265625,1.42822265625,1.6290726817042605,0.37828466936373645,nan,300,-0.04074400051351404,1.0030456595735278,0.011103820812638315,0.40973586829870773,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.41748046875,88.43994140625,1.9775390625,1.9775390625,2.236024844720497,-0.3055014087888069,nan,300,0.0024879159902532894,0.9964202250329504,-0.014187271585046938,0.6269494611517634,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,90.19775390625,2.30712890625,2.30712890625,2.5578562728380025,0.0393364867451369,nan,300,0.02527618220464016,1.0101539427265582,0.017752828637540283,0.515599957356216,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,97.88818359375,-1.7578125,1.7578125,1.7957351290684627,-0.34144878862573863,nan,300,0.13534440707958614,1.1851071932807105,-0.0010518698016717314,0.38869025258992607,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.208984375,88.76953125,0.439453125,0.439453125,0.49504950495049505,-0.3423100394583223,nan,300,-0.05502948977285996,1.2463197764836222,-0.011634654242753256,0.40231078100949863,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,91.73583984375,-2.197265625,2.197265625,2.3952095808383236,-0.20797650249909694,nan,300,-0.08612156012405951,0.9988172203126824,-0.02330641029452759,0.6482434300566272,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,92.5048828125,-13.95263671875,13.95263671875,15.08313539192399,-0.0038964060595039823,nan,300,-0.057689507190758986,0.8165971604800852,-0.004690100744565127,0.2928434106432349,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,93.8232421875,-12.19482421875,12.19482421875,12.997658079625293,0.06361548541470421,nan,300,0.024373866124854735,0.8229118298882726,-0.04163828739446466,0.527041640464901,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.47119140625,93.71337890625,1.7578125,1.7578125,1.875732708089097,0.1410783382527926,nan,300,0.04873162398270021,0.9944217209994871,-0.006580523834063111,0.5950060134031682,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,83.60595703125,90.966796875,-7.36083984375,7.36083984375,8.091787439613526,-0.36031243991962203,nan,300,-0.020683098357403652,1.056547849449971,0.015474415040188733,0.6637654455744516,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,87.78076171875,88.5498046875,-0.76904296875,0.76904296875,0.8684863523573202,-0.4110096873449009,nan,300,0.009869574526383075,1.0393007002786485,0.016630614789802576,0.4020126927461528,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,91.73583984375,89.75830078125,1.9775390625,1.9775390625,2.203182374541004,0.4898253930351405,nan,300,-0.03364029187709093,0.9801330206399855,0.016557483230217808,0.550203042126072,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,92.28515625,2.52685546875,2.52685546875,2.738095238095238,-0.09488932715704648,nan,300,-0.002806732299892853,0.956660855649775,-0.01618895192316022,0.5683019960756966,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,63.61083984375,64.599609375,-0.98876953125,0.98876953125,1.530612244897959,-0.5927564906473576,nan,300,-0.04698833817616105,0.8893809346443349,0.029632915036143702,0.8336850311078632,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,-0.6453801033700765,nan,300,0.0037066464746991793,0.9443660588415065,0.014430340436449344,0.8957224200961865,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.17138671875,63.61083984375,-0.439453125,0.439453125,0.690846286701209,-0.517920247807543,nan,300,0.03017007970251143,0.926197360163364,-0.004337397719243093,0.8221471332899748,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,-0.5135993790982473,nan,300,0.05649746268782716,1.113056545737443,0.01169268672213241,0.859671414067113,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,63.720703125,-0.2197265625,0.2197265625,0.3448275862068966,-0.47407421728748134,nan,300,-0.062182329014030986,0.9867686908890035,0.03600251858561345,0.8713478727072282,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,74.0478515625,62.841796875,11.2060546875,11.2060546875,17.832167832167833,-0.04231750399453401,nan,300,-0.07009624986036216,0.6267782975280527,0.011297892507944142,0.42166995538991536,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,61.5234375,58.99658203125,2.52685546875,2.52685546875,4.283054003724395,-0.4532969235314962,nan,300,0.09506265754151778,0.801526519457138,-0.010199331676616907,0.5573011851288181,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,52.5146484375,58.11767578125,-5.60302734375,5.60302734375,9.640831758034027,-0.19755741538295823,nan,300,0.03404232224915177,1.1607676152573851,-0.04538396645037622,0.5390998005922893,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.765625,0.10986328125,0.10986328125,0.1838235294117647,-0.37470065462600677,nan,300,-0.21949540902860462,1.0488801729299,0.006784947560210982,0.32067382679980627,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.09521484375,0.32958984375,0.32958984375,0.5484460694698354,-0.05692574442404867,nan,300,0.21519577337079682,1.1876138420382167,-0.029843754778601392,0.5549622754049124,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,57.45849609375,61.85302734375,-4.39453125,4.39453125,7.104795737122557,-0.33110769494829556,nan,300,0.08986390619538724,0.8586618669522633,0.03893869414864434,0.6715523577684566,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
