run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,58.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,58.0,1.0,59.0,0.983642636204188,57.0,0.9085022121216073,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,59.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,59.0,1.0,58.0,0.9841148188478206,60.0,0.8961756981914556,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,58.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,58.0,1.0,59.0,0.9874229315403118,57.0,0.9053491673567341,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,1.0,58.0,0.9901513618401515,60.0,0.9115201873366998,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,58.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,58.0,1.0,59.0,0.978831007703978,57.0,0.9289366642142014,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,59.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,59.0,1.0,58.0,0.9803984043253213,60.0,0.9233751142292623,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,59.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,59.0,1.0,58.0,0.9901013397775829,60.0,0.9241091248880033,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,59.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,59.0,1.0,60.0,0.9697155101940896,58.0,0.9270626219611123,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,60.0,1.0,59.0,0.9795487364497939,61.0,0.9060806201253987,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,60.0,1.0,61.0,0.9817049310975716,59.0,0.8949362396369981,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,61.0,1.0,60.0,0.996329008321105,61.99999999999999,0.8889280554742455,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,1.0,61.0,0.9670367201161715,59.0,0.9323259473550012,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,59.0,1.0,60.0,0.9989363859849641,58.0,0.9104377747168619,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,59.0,1.0,60.0,0.9938931224665145,58.0,0.9172072479186257,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,60.0,0.9572736190219572,58.0,0.9426152129869066,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,59.0,1.0,58.0,0.9574288381867901,60.0,0.9369560359683815,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,60.0,0.9843921075434138,58.0,0.9114588686495435,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,45,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9929057709539418,60.0,0.9004497589481455,59.0,1.0,60.0,0.9927549822007189,58.0,0.9308990258600386,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,46,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9965268063569077,57.0,0.910189955519312,58.0,1.0,59.0,0.9906605398822406,57.0,0.9177384884294585,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,47,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9986721505046131,59.0,0.896435832908567,58.0,1.0,59.0,0.953806439734747,57.0,0.9315129055050384,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,48,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9899742196341537,56.0,0.8947424442662215,57.0,0.9999999999999999,58.0,0.9870333020313509,56.0,0.9240802166663272,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,49,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9964592252599169,59.0,0.8882521262514917,57.0,0.9999999999999998,58.0,0.9661307853562018,56.0,0.9284968348464413,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,50,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9712859119864778,56.0,0.9193457763204489,57.0,0.9999999999999999,58.0,0.9683580672200461,56.0,0.9119731563220494,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,0,73.0,73.0,correct,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,73.0,0.9999999999999999,74.0,0.9930977211458991,72.0,0.8994260466227474,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,1,74.0,74.0,correct,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,74.0,0.9999999999999998,73.0,0.9827280746105411,75.0,0.9078988815217327,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,2,74.0,74.0,correct,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,74.0,0.9999999999999998,73.0,0.9540838745025001,75.0,0.9319070347255782,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,3,74.0,74.0,correct,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,74.0,0.9999999999999998,73.0,0.980979411945527,75.0,0.8827683392061969,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,4,74.0,74.0,correct,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,74.0,0.9999999999999998,75.0,0.9870684691996806,73.0,0.906272610918349,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,5,73.0,76.0,correct,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,76.0,0.9999999999999999,75.0,0.9710318059137217,77.0,0.9208774516887719,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,6,73.0,75.0,correct,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,75.0,0.9999999999999998,74.0,0.9822043036908686,76.0,0.9082270890379128,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,7,73.0,75.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,75.0,0.9999999999999998,76.0,0.9981179643737157,74.0,0.8824533308515001,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,8,74.0,76.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,76.0,0.9999999999999999,75.0,0.999779119605135,74.0,0.8850918157866676,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,9,75.0,77.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,77.0,0.9999999999999998,76.0,0.963720639937452,78.0,0.9112863283810242,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,10,76.0,79.0,correct,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,79.0,0.9999999999999998,78.0,0.9800284265680925,80.0,0.9442279630064174,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,80.0,0.9999999999999998,79.0,0.987292170915543,81.0,0.9369338199314152,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,12,79.0,81.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,81.0,0.9999999999999999,82.0,0.965638982740982,80.0,0.9272803416209981,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,13,79.0,82.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,82.0,0.9999999999999999,81.0,0.9950098242363821,83.0,0.9031157182483082,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,14,79.0,81.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,81.0,0.9999999999999999,80.0,0.988427981187698,82.0,0.9104973375491119,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,15,78.0,81.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,81.0,0.9999999999999999,80.0,0.9793005658222889,82.0,0.9790416570951991,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,16,78.0,77.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,77.0,0.9999999999999998,78.0,0.9985077545863708,79.0,0.9244443697482403,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,17,78.0,76.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,76.0,0.9999999999999999,77.0,0.9806314844495684,75.0,0.8814617606248369,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,18,78.0,78.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,78.0,0.9999999999999998,77.0,0.9796533005376675,79.0,0.8775286786985463,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,19,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,79.0,0.9999999999999998,80.0,0.972899527837022,78.0,0.9065818497829522,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,20,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,80.0,0.9999999999999999,81.0,0.9878128542349285,79.0,0.9620603193105384,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,21,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,81.0,0.9999999999999998,82.0,0.9753660628516042,80.0,0.9360065801897175,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,22,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,83.0,0.9999999999999999,82.0,0.9859203481547699,84.0,0.898841396659253,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,23,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,82.0,0.9999999999999999,83.0,0.9434105637238978,81.0,0.9406726391856762,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,24,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,82.0,0.9999999999999999,81.0,0.9686694459538518,83.0,0.9194182960340141,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,25,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,81.0,0.9999999999999999,82.0,0.9721067922477065,80.0,0.9329808206173227,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,26,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,81.0,0.9999999999999998,80.0,0.988082672859153,82.0,0.9827192980481948,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,27,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,76.0,0.9999999999999999,77.0,0.9825893675088317,75.0,0.8873322520134725,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,28,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,78.0,0.9999999999999999,77.0,0.9561383253323504,79.0,0.9534444874118628,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,75.0,0.9999999999999998,74.0,0.9361023044883402,76.0,0.8988744825864527,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,30,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,75.0,0.9999999999999999,76.0,0.9801409421072724,74.0,0.8808386671731063,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,31,74.0,76.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,76.0,0.9999999999999999,77.0,0.9661289441430478,75.0,0.9272500294424477,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,32,74.0,78.0,large_error,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,78.0,0.9999999999999997,79.0,0.9823370673101843,77.0,0.9694314380444784,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,33,74.0,75.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,75.0,0.9999999999999998,74.0,0.9822213505992803,76.0,0.9058135720032803,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,75.0,0.9999999999999999,74.0,0.9590305480672277,76.0,0.9263008469602559,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,0,76.0,77.0,correct,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,77.0,0.9999999999999998,76.0,0.97646657467895,56.0,0.8907631082872278,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,1,76.0,74.0,correct,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,74.0,0.9999999999999999,75.0,0.991495335307714,73.0,0.9033296610298946,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,2,75.0,74.0,correct,75.0,1.0,74.0,0.9607529070091616,76.0,0.9235523757152553,74.0,0.9999999999999998,75.0,0.9560874797255684,73.0,0.9043880453904514,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,3,75.0,72.0,correct,75.0,1.0,74.0,0.9876752740256398,76.0,0.8994885614805987,72.0,0.9999999999999999,73.0,0.9728166280099944,71.0,0.906013204628342,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,4,75.0,73.0,correct,75.0,1.0,74.0,0.9980486148956286,76.0,0.892630777489874,73.0,0.9999999999999998,74.0,0.9688224614450248,72.0,0.9489948093377841,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,5,75.0,73.0,correct,75.0,1.0,74.0,0.9654895004793732,76.0,0.9219383550009782,73.0,0.9999999999999999,74.0,0.9771011936262817,72.0,0.9148288314331801,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,6,75.0,74.0,correct,75.0,1.0,74.0,0.9836013054286378,76.0,0.9023351641643591,74.0,0.9999999999999999,75.0,0.9636660100616239,73.0,0.9354387170980392,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,7,75.0,74.0,correct,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,74.0,0.9999999999999999,75.0,0.951862845692847,73.0,0.9323466318986041,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,8,75.0,74.0,correct,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,74.0,1.0,75.0,0.9726268718351027,73.0,0.9197946888957491,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,9,74.0,74.0,correct,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,74.0,0.9999999999999998,75.0,0.9995958933048077,73.0,0.9007638338396021,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,10,74.0,75.0,correct,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,75.0,0.9999999999999998,74.0,0.9940648121923991,76.0,0.9011814221196114,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_low,11,75.0,75.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,75.0,0.9999999999999999,76.0,0.9632527383531126,74.0,0.9142371863308629,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
