run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,window,330,570,11.0,19.0,8.0,78.0,75.0,3.0,3.0,4.0,0.3131993365203532,nan,240,0.02989347324570796,0.9949860275007701,0.03836084292507881,0.7848478757576063,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,window,360,600,12.0,20.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6093231654853674,nan,240,0.03298276898470552,1.0095659390939733,0.03002587936922033,0.6940867561394667,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4408412628041837,nan,240,0.036194890217545135,1.0187999572518252,0.03659132180702773,0.6615790026870924,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,window,420,660,14.0,22.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.1794159234613753,nan,240,0.017545341754642625,1.036162658824706,0.022869578247305258,0.6567124327972943,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.04951626679701578,nan,240,-0.01487991081085056,1.0347410973793612,-0.006082618646286161,0.7008171676101075,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.19845871573278423,nan,240,-0.00439533821772784,1.0552723723420483,0.014210324920942412,0.6863766954758828,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.0010489425652911253,nan,240,0.00366050088002036,1.0465164150147626,0.04232798498352072,0.5209952431683169,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.02620105713915506,nan,240,-0.003610698940853278,1.0377402816647172,0.00019555976052240502,0.6477152573639001,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.06493993425082786,nan,240,-0.057651160781582195,1.0235138642179713,0.003785206231048007,0.5958020243740448,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.14380906387978273,nan,240,-0.0348024199794357,1.0362982482076437,0.006898743213689851,0.6162688927867023,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.3374165778328916,nan,240,-0.022121704781117538,1.0326490767638583,0.01025054239536621,0.6313836155554703,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,window,660,900,22.0,30.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.18498488461073742,nan,240,0.004019168488108941,1.0097839071956498,0.0003387812018140461,0.5482274738552785,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,window,690,930,23.0,31.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.025159772805234393,nan,240,-0.017878798287468575,1.0017408184458152,0.07059719265767918,0.7703942248208279,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,window,720,960,24.0,32.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.0661389000029373,nan,240,-0.053194174993889946,0.9930075247730651,0.02090691148288027,0.7007915574730764,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,window,750,990,25.0,33.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.0848532864247482,nan,240,-0.02990487272303047,1.0051912630834325,0.030078011045183282,0.6648235749435031,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,window,780,1020,26.0,34.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.13850059414477423,nan,240,0.006773718096519587,0.9903247283540628,0.04023507067325512,0.575437397638429,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,window,810,1050,27.0,35.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,-0.03293565596775303,nan,240,0.02100335756088801,0.9814859335456111,0.029984270114264872,0.6628175601424059,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,window,840,1080,28.0,36.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,-0.11210179574686605,nan,240,-0.028676601461241565,0.9773811813549811,0.022513181749431378,0.6122530107291552,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,window,870,1110,29.0,37.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,0.023226117391854654,nan,240,-0.007735139225405874,0.9835522020250829,0.03343510597234504,0.6779219717784437,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.055478407543871636,nan,240,0.0034026990838659306,0.9796119583910242,0.010302665916204016,0.6407091877370726,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,window,930,1170,31.0,39.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,0.20392822775474173,nan,240,0.0013751638665174444,0.9723551651293696,0.02825287415511073,0.63778936412478,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.15533633613181508,nan,240,-0.0028147566054637233,0.9649937398706732,0.04760202246956225,0.5836889167284496,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.1631356828441348,nan,240,0.007789445226080716,0.9642618615324682,0.016080222967917245,0.6051783636906801,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.12412259920266636,nan,240,0.0022986922956382233,0.9645204334567462,0.025903976661421635,0.6566239705858111,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.033943667444831654,nan,240,-0.010913939129871627,0.9732558401391319,0.038758406268244214,0.48824644616957574,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,95.0,76.0,19.0,19.0,25.0,-0.11902789962531239,nan,240,0.010353746505764623,0.9650939953462905,0.020785156662345913,0.7122901538316506,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.1008834134018188,nan,240,0.02404426879559954,0.9674333103320506,0.008183986610286475,0.6030957189514519,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.0056442519282965675,nan,240,0.010679346059138577,0.9752237174530596,0.036110201057187145,0.6984809009928222,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.23967560183388104,nan,240,-0.0076817155505220095,0.9905636945010982,0.02992826557015739,0.6447978318264057,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.0788773681846387,nan,240,0.04553856284668048,0.9993354222910892,0.017287844559962722,0.5635005283292107,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.010941923593401088,nan,240,0.035193662624806166,0.9949484252610749,0.045760315193525476,0.5938698966734997,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.016676856380688283,nan,240,0.00815453277900815,1.0124172690625,0.018118873871681516,0.5870685035334462,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.1543302062166874,nan,240,0.01733564358825485,1.0122317366764237,0.04815508373843174,0.7061467687589041,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.05389748548414371,nan,240,0.05609500844342013,1.018370461433607,0.05418637806266894,0.7586724679054425,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.2532100407154253,nan,240,0.008702732304421564,1.0145241911396545,0.017539350428258636,0.7766906161035448,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.06875178296358352,nan,240,-0.029920656878190736,1.036172255931939,0.016827434146649,0.6941138715747859,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.23683499161815766,nan,240,0.020011935103684663,1.0297946860288547,0.013498390118633104,0.8373369374830552,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.180611803520502,nan,240,0.007253270767008265,1.020801918102104,0.021072102376894317,0.7478517321255028,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2513876686028481,nan,240,-0.03279865773705145,1.0263558687626424,0.011843935142633008,0.775516389759442,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.027018418212782898,nan,240,-0.04721801384196927,1.0298436197464953,-0.0089769133775406,0.8119244327260338,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,window,0,240,0.0,8.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.22337654724042333,nan,240,-0.018335130779693523,0.9925690582166098,0.009906047738702805,0.5841827649185971,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.08246378851157714,nan,240,-0.04726468034399053,0.9101311118000665,-0.015829548746175277,0.7249913887575529,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.01826992431536928,nan,240,-0.0100931817976137,0.9432621850691343,-0.005992866130832197,0.5192688951857707,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.10457529092042708,nan,240,0.028131202177610247,0.9375637467501742,0.02058773764432964,0.5974105622306503,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.1032579155942813,nan,240,-0.04396572730814417,0.896396171276299,0.023518300427620167,0.6397664705990185,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.14284088936773176,nan,240,-0.055866870439300935,0.8996119809335679,0.015384549485815668,0.5691467727948472,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,window,180,420,6.0,14.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.09394788588136564,nan,240,0.035359479308438795,0.9229701887893738,0.04805129935175377,0.6640177991829008,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3099616099028454,nan,240,0.05525415506369124,0.9071262346528722,0.011459446859349916,0.6964882197786824,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,window,240,480,8.0,16.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.1417575122960175,nan,240,0.029350646096281706,0.9380354074989283,-0.005047348128173438,0.5709997624828821,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.19870910654082113,nan,240,0.04149338282101477,0.9449762943734656,0.03949413899179581,0.7111723892973495,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.10109057176028556,nan,240,0.04980030001218741,0.943783685678584,0.02255468037100776,0.7665516458390944,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,window,330,570,11.0,19.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.15048630597444215,nan,240,0.021586547939417264,0.9486620323466901,0.017421522812383346,0.6777979512486777,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.24910708107217538,nan,240,0.015639006645263482,0.9775424487008151,0.009911899067285571,0.6896146244830073,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,window,390,630,13.0,21.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.22607238227874826,nan,240,0.04594997829990462,0.9912843507615064,0.004109519863787124,0.760033571097868,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,window,420,660,14.0,22.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.0072355909825275455,nan,240,0.011043376262144496,0.9703832530644366,0.03831620921568645,0.7229985368785758,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.29530954276233723,nan,240,-0.03802504239526267,0.9830357584637873,0.03551547230710918,0.7924725765038396,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.15541626624114424,nan,240,-0.02242321807425469,0.9872030795606054,-0.02370197279459898,0.8801066222094639,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,window,510,750,17.0,25.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.2291265280892832,nan,240,0.014380604055865357,0.9851257454327036,0.0016456318530281807,0.8787886321320382,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
