run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,3,66.0,57.0,large_error,66.0,0.9999999999999998,67.0,0.9600551969205351,65.0,0.930322961014359,57.0,0.9999999999999997,56.0,0.9789784598434046,44.0,0.9502856830428839,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,4,68.0,45.0,large_error,68.0,0.9999999999999998,67.0,0.9574874003896805,69.0,0.9330596361893428,45.0,0.9999999999999996,57.0,0.9674827855961429,56.0,0.9674177656481637,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,5,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999998,70.0,0.9601730012253573,68.0,0.915100661833058,40.0,0.9999999999999997,41.0,0.9332689443270759,42.0,0.7667151835199629,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,6,69.0,158.0,super_harmonic_2x,69.0,0.9999999999999998,70.0,0.9956438748755426,68.0,0.8740577294072538,158.0,0.9999999999999994,157.0,0.989984205235888,60.0,0.9371048655131006,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,7,69.0,45.0,large_error,69.0,0.9999999999999998,70.0,0.9942345075603319,68.0,0.8728586128809267,45.0,0.9999999999999997,44.0,0.99643362344123,46.0,0.9196199481898433,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9972985710062457,68.0,0.8684168998427155,73.0,0.9999999999999996,74.0,0.9589570837710876,72.0,0.9090347837976421,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,9,69.0,158.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9590965677139915,70.0,0.9282221004978732,158.0,0.9999999999999996,157.0,0.9726778693808015,159.0,0.9116832598355562,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,10,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9852415589412632,66.0,0.9292340912300862,43.0,0.9999999999999993,42.0,0.9156702054173785,44.0,0.9119831993742071,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,11,66.0,118.0,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9707429547658747,67.0,0.924798089438966,118.0,0.9999999999999997,119.0,0.9601147682342135,59.0,0.9070145608507463,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,65.0,118.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9514210478892825,64.0,0.9385387959713493,118.0,0.9999999999999994,119.0,0.9619428504750422,117.0,0.8928981109988096,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,13,65.0,59.0,large_error,65.0,0.9999999999999999,64.0,0.9991372248471138,66.0,0.892679958396717,59.0,0.9999999999999997,60.0,0.9987435638000046,58.0,0.9351712714547344,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,65.0,58.0,large_error,65.0,0.9999999999999999,64.0,0.9821029646252857,66.0,0.9162459324806976,58.0,0.9999999999999997,59.0,0.9740587109252408,57.0,0.9739676488847635,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,15,65.0,119.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9751684745767248,64.0,0.9136866094909164,119.0,0.9999999999999997,61.0,0.9980053710757365,60.0,0.9868074902197066,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,16,65.0,79.0,large_error,65.0,0.9999999999999999,66.0,0.9996296430012802,64.0,0.8846417874174173,79.0,0.9999999999999997,78.0,0.9463582612161071,80.0,0.9443216770862827,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,17,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.967399323761725,67.0,0.9140201720554854,64.0,0.9999999999999998,63.0,0.9494630957439593,65.0,0.9310252625967212,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,18,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9599457662933538,65.0,0.9277869592618188,64.0,0.9999999999999997,63.0,0.9569430179228164,65.0,0.9271953515886304,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,19,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9781181978454727,68.0,0.9140140039810382,64.0,0.9999999999999998,63.0,0.9587034409701526,65.0,0.8924597091340728,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,20,67.0,63.0,large_error,67.0,1.0,68.0,0.9449095253669986,66.0,0.9430466383305875,63.0,0.9999999999999997,61.99999999999999,0.988146116893301,64.0,0.8972252286407331,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,21,67.0,63.0,large_error,67.0,1.0,68.0,0.9757786055253445,66.0,0.9158062571574039,63.0,0.9999999999999993,157.0,0.9712755510818678,61.99999999999999,0.9599732572485213,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,22,68.0,63.0,large_error,68.0,1.0,67.0,0.9787692592978261,69.0,0.9102134680861446,63.0,0.9999999999999996,61.99999999999999,0.9467583725636932,64.0,0.9037001945601544,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,23,68.0,86.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9724482695987353,67.0,0.917784439681686,86.0,0.9999999999999994,85.0,0.9867203922760768,87.0,0.9174352796161352,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,24,68.0,59.0,large_error,68.0,1.0,69.0,0.9865663320006205,67.0,0.9051448647122065,59.0,0.9999999999999993,60.0,0.9670068317452003,58.0,0.9329694405084052,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,25,68.0,88.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9659148475893293,67.0,0.9263674269645874,88.0,0.9999999999999998,89.0,0.944899672522672,87.0,0.9239219902034944,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,26,68.0,59.0,large_error,68.0,1.0,67.0,0.9664261624175107,69.0,0.9226099633401701,59.0,0.9999999999999997,60.0,0.983699558590255,58.0,0.9352531115919742,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,27,67.0,61.99999999999999,large_error,67.0,1.0,68.0,0.9824592179418042,66.0,0.905556891030628,61.99999999999999,0.9999999999999996,63.0,0.969036280455535,61.0,0.9561084757351487,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,28,67.0,54.0,large_error,67.0,1.0,68.0,0.9782981907551543,66.0,0.9166016804194301,54.0,0.9999999999999997,55.0,0.9805731428156679,53.0,0.9554298990521087,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,29,68.0,55.0,large_error,68.0,1.0,69.0,0.998394097373368,67.0,0.8892074934527012,55.0,0.9999999999999993,54.0,0.977634210170866,104.0,0.9613784733610792,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,30,69.0,53.0,large_error,69.0,1.0,70.0,0.9604671855537072,68.0,0.9166733425779646,53.0,0.9999999999999998,52.0,0.9321655677232012,54.0,0.9132708410797935,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,31,70.0,53.0,large_error,70.0,1.0,69.0,0.981373575944413,71.0,0.9018122944736444,53.0,0.9999999999999998,52.0,0.9343054273656305,54.0,0.9071888038711399,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,32,70.0,119.0,super_harmonic_2x,70.0,1.0,71.0,0.9473633447721967,69.0,0.942286084518909,119.0,0.9999999999999998,120.0,0.9644806908813438,118.0,0.9047848014938951,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,33,70.0,118.0,super_harmonic_2x,70.0,1.0,69.0,0.9531555562423887,71.0,0.9372447300954725,118.0,0.9999999999999996,119.0,0.9793719014515945,117.0,0.9139908992492636,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,34,69.0,119.0,super_harmonic_2x,69.0,1.0,70.0,0.9567167551975839,68.0,0.9383669362895054,119.0,0.9999999999999997,118.0,0.981410573341395,120.0,0.9244564531510556,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,35,68.0,119.0,super_harmonic_2x,68.0,1.0,67.0,0.9866653852616174,69.0,0.9078098144848011,119.0,0.9999999999999997,120.0,0.975101096896864,94.0,0.9165108394827283,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,36,67.0,119.0,super_harmonic_2x,67.0,1.0,66.0,0.9892549711534975,68.0,0.8958609212136706,119.0,0.9999999999999999,120.0,0.965608859325773,118.0,0.8927735112954746,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,37,66.0,81.0,large_error,66.0,1.0,67.0,0.957976964207088,65.0,0.9326995243882265,81.0,0.9999999999999999,80.0,0.9390447240103945,82.0,0.9311440490180183,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,38,66.0,119.0,super_harmonic_2x,66.0,1.0,65.0,0.9572111652985544,67.0,0.9388019420903402,119.0,0.9999999999999999,120.0,0.9922226092531526,118.0,0.8858782298375727,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,39,66.0,119.0,super_harmonic_2x,66.0,1.0,65.0,0.9680049961013775,67.0,0.9281865342886678,119.0,0.9999999999999998,118.0,0.9371986914413334,120.0,0.9226137143118961,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,40,66.0,80.0,large_error,66.0,1.0,65.0,0.9515511587792105,67.0,0.9424740120187544,80.0,0.9999999999999998,81.0,0.9670205127728919,119.0,0.9565815923582688,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,41,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.981533019100685,68.0,0.9118866292653871,119.0,0.9999999999999998,120.0,0.9711203452139197,118.0,0.9209388836406593,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,42,68.0,64.0,large_error,68.0,0.9999999999999998,67.0,0.9653762192898592,69.0,0.9232658290088964,64.0,0.9999999999999997,63.0,0.9813199017540162,65.0,0.9192247008959951,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,43,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9861674351689678,71.0,0.901358759708837,120.0,0.9999999999999996,119.0,0.9689592301268178,121.0,0.9173275510106093,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,44,71.0,88.0,large_error,71.0,0.9999999999999998,70.0,0.996707248491714,72.0,0.8809448070224374,88.0,0.9999999999999998,89.0,0.950947208666047,87.0,0.9209349136768527,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,45,70.0,52.0,large_error,70.0,0.9999999999999998,71.0,0.9680606035110766,69.0,0.9100963202707257,52.0,0.9999999999999998,51.0,0.9784407313885877,53.0,0.8968931454117691,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,46,70.0,52.0,large_error,70.0,0.9999999999999998,69.0,0.9725509541005745,71.0,0.9165054688347594,52.0,0.9999999999999998,51.0,0.9657064807429827,53.0,0.8891289171343255,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,47,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9764922664386929,70.0,0.927092250241081,52.0,0.9999999999999998,51.0,0.9911349159054949,53.0,0.8948409247499511,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,48,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9949848470991486,69.0,0.9167367872831661,43.0,0.9999999999999997,42.0,0.9771484060831973,44.0,0.9676727618185178,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,49,67.0,47.0,large_error,67.0,0.9999999999999998,66.0,0.9889269282098793,68.0,0.9159911246316009,47.0,0.9999999999999997,46.0,0.9848468517514183,48.0,0.9372071613905095,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,50,66.0,118.0,super_harmonic_2x,66.0,0.9999999999999998,67.0,0.9583601982878921,65.0,0.9297928539942292,118.0,0.9999999999999998,119.0,0.9804621509796623,117.0,0.899794942560776,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,0,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9370674341622653,64.0,0.8995077465499728,67.0,0.9999999999999998,68.0,0.9841984425593171,66.0,0.9295236235294517,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,1,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9489563649888094,68.0,0.9324368536159605,67.0,0.9999999999999999,68.0,0.9958083409734216,66.0,0.8624310817188601,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,67.0,133.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.968634295545909,66.0,0.9126675288719491,133.0,0.9999999999999997,134.0,0.9958028184333876,132.0,0.9027881799708325,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,3,67.0,133.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.9529679443084732,66.0,0.9337021834293582,133.0,0.9999999999999997,132.0,0.9718882948875995,134.0,0.8982413041636558,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,4,67.0,133.0,super_harmonic_2x,67.0,0.9999999999999998,66.0,0.9784289651313841,68.0,0.9135469729920523,133.0,0.9999999999999998,134.0,0.9377210321349125,132.0,0.9264022022342808,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,5,66.0,142.0,super_harmonic_2x,66.0,0.9999999999999998,67.0,0.9711478865943189,65.0,0.9233401478735382,142.0,0.9999999999999998,141.0,0.9829584458073285,143.0,0.8904495164746492,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,6,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9561272961798155,67.0,0.931053051490499,69.0,0.9999999999999994,70.0,0.9707277481624906,68.0,0.8817312803267282,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,7,66.0,123.99999999999999,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9771869179999766,67.0,0.903153154835172,123.99999999999999,0.9999999999999994,122.99999999999999,0.9752157069580453,125.00000000000001,0.9265657727106675,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,8,66.0,84.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9434720222392888,67.0,0.9407482417230631,84.0,0.9999999999999994,85.0,0.9985323478071024,86.0,0.9275934883575706,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,67.0,88.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9696437675754106,68.0,0.9138641443576392,88.0,0.9999999999999994,87.0,0.9881356708396916,89.0,0.907470939421775,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,10,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9763192229713719,66.0,0.9029328193771776,68.0,0.9999999999999996,69.0,0.9916225107910451,67.0,0.920480922967339,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
