run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,82.177734375,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,82.177734375,0.9999999999999998,82.28759765625,0.9999515569075335,82.06787109375,0.9981261681244842,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,85.693359375,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,85.693359375,0.9999999999999997,85.58349609375,0.9989889562162687,85.80322265625,0.9973712339825829,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,77.67333984375,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,77.67333984375,1.0,77.5634765625,0.9992698373995527,77.783203125,0.9986284031106342,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,107.33642578125,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,107.33642578125,1.0,107.2265625,0.9993710534701115,107.4462890625,0.9983245257035213,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,66.796875,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,66.796875,0.9999999999999997,66.68701171875,0.9998168057241883,66.90673828125,0.9983981958999639,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,119.3115234375,super_harmonic_1p5x,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,119.3115234375,0.9999999999999998,119.42138671875,0.9995466944889508,119.20166015625,0.9981412628758366,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,81.0791015625,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,81.0791015625,0.9999999999999997,80.96923828125,0.9995878691847551,81.18896484375,0.9987883809196049,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,45.0439453125,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,45.0439453125,0.9999999999999997,45.15380859375,0.9586281287100553,45.263671875,0.9167522205256561,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,82.3974609375,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,82.3974609375,0.9999999999999998,82.28759765625,0.9995512830468057,82.50732421875,0.9977287842512926,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,52.734375,sub_harmonic_half,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,52.734375,0.9999999999999997,52.84423828125,0.9989793025329183,52.62451171875,0.9986590120789691,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,118.4326171875,super_harmonic_1p5x,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,118.4326171875,0.9999999999999982,118.54248046875,0.9992442265340347,118.32275390625,0.998570933869117,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,80.419921875,large_error,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,80.419921875,0.9999999999999998,80.31005859375,0.9997507185660681,80.52978515625,0.9980087607109356,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,59.87548828125,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,59.87548828125,0.9999999999999998,59.9853515625,0.9990143829468371,59.765625,0.9987904988587455,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,80.2001953125,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,80.2001953125,0.9999999999999999,80.09033203125,0.9993617623181844,80.31005859375,0.9987804493541691,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,45.0439453125,sub_harmonic_half,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,45.0439453125,0.9999999999999994,45.15380859375,0.9851696822212611,45.263671875,0.9670884778358664,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,82.177734375,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,82.177734375,0.9999999999999998,82.06787109375,0.9991138688675025,82.28759765625,0.9989466950975558,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,66.357421875,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,66.357421875,0.9999999999999997,66.46728515625,0.9994385411838793,66.24755859375,0.997596500853209,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,46.91162109375,sub_harmonic_half,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,46.91162109375,0.9999999999999998,46.8017578125,0.9993449291766614,47.021484375,0.9975045479486476,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,87.56103515625,correct,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,87.56103515625,0.9999999999999997,87.451171875,0.999429877195052,87.6708984375,0.999275031449574,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,101.953125,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,101.953125,0.9999999999999999,101.84326171875,0.999779855718788,102.06298828125,0.9980026685759781,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,107.11669921875,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,107.11669921875,0.9999999999999998,107.0068359375,0.999898196079342,107.2265625,0.9986312470941509,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,79.21142578125,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,79.21142578125,0.9999999999999999,79.1015625,0.999312105925819,79.3212890625,0.9986233902947125,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,102.28271484375,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,102.28271484375,0.9999999999999999,102.392578125,0.9997391571255557,102.1728515625,0.9970457416481632,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,89.53857421875,correct,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,89.53857421875,1.0,89.4287109375,0.9994184521725774,89.6484375,0.9981578511879373,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,52.62451171875,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,52.62451171875,0.9999999999999984,52.734375,0.9995570416864997,52.5146484375,0.9976871683050287,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,74.15771484375,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,74.15771484375,0.9999999999999998,74.0478515625,0.9989745686064363,74.267578125,0.9981157527391111,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,65.91796875,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,65.91796875,0.9999999999999998,66.02783203125,0.9992898293900018,65.80810546875,0.9989019053153643,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,77.45361328125,large_error,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,77.45361328125,0.9999999999999999,77.5634765625,0.9990226421553702,77.34375,0.9980582354396282,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,90.63720703125,correct,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,90.63720703125,0.9999999999999996,90.52734375,0.9996461084811398,90.7470703125,0.9971808465783151,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,46.8017578125,large_error,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,46.8017578125,0.9999999999999999,46.69189453125,0.9997187739608376,46.91162109375,0.997325403875998,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,119.64111328125,super_harmonic_1p5x,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,119.64111328125,0.9999999999999999,119.53125,0.9988262268817824,119.7509765625,0.9987414564465348,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,82.50732421875,large_error,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,82.50732421875,0.9999999999999997,82.3974609375,0.9995638385135678,82.6171875,0.9983655713550182,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,47.4609375,sub_harmonic_half,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,47.4609375,0.9999999999999999,47.57080078125,0.9999107061967542,47.35107421875,0.997980621541376,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,53.8330078125,sub_harmonic_half,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,53.8330078125,0.9999999999999998,53.94287109375,0.9989881328084063,53.72314453125,0.9986132890588927,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,78.11279296875,large_error,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,78.11279296875,0.9999999999999992,78.22265625,0.9990174214376091,78.0029296875,0.9988200280171473,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,85.14404296875,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,85.14404296875,0.9999999999999998,85.0341796875,0.9997203265879345,85.25390625,0.9992968013082535,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,77.45361328125,correct,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,77.45361328125,1.0,77.5634765625,0.9991892885627423,77.34375,0.9989370406414452,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,73.05908203125,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,73.05908203125,0.9999999999999999,73.1689453125,0.9985325665877808,72.94921875,0.9985285820518259,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,84.04541015625,correct,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,84.04541015625,0.9999999999999999,83.935546875,0.9991313221485782,84.1552734375,0.998917808250556,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,68.88427734375,large_error,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,68.88427734375,0.9999999999999998,68.994140625,0.9995643795936598,68.7744140625,0.9990555093382312,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,87.56103515625,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,87.56103515625,0.9999999999999998,87.6708984375,0.999379193795207,87.451171875,0.9978318381263358,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,95.5810546875,correct,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,95.5810546875,1.0,95.69091796875,0.9991602958910583,95.47119140625,0.9986914112015371,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,74.4873046875,large_error,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,74.4873046875,0.9999999999999993,74.59716796875,0.9997240516003434,74.37744140625,0.9988812818883889,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,60.8642578125,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,60.8642578125,0.9999999999999996,60.75439453125,0.9996206226901073,60.97412109375,0.9988040430294606,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,82.72705078125,large_error,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,82.72705078125,0.9999999999999982,82.6171875,0.9988835261687631,82.8369140625,0.998586836292661,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,48.88916015625,sub_harmonic_half,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,48.88916015625,0.9999999999999983,48.9990234375,0.9999935105341446,48.779296875,0.9979789275994896,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,96.35009765625,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,96.35009765625,0.9999999999999993,96.4599609375,0.9996557795282446,96.240234375,0.9983183173784759,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,84.814453125,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,84.814453125,0.9999999999999998,84.70458984375,0.9995367071984121,84.92431640625,0.9993980803208057,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
