run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,5,66.0,63.0,correct,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,63.0,0.9999999999999998,64.0,0.9485688191898061,61.99999999999999,0.8904967272200544,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,6,66.0,64.0,correct,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,64.0,0.9999999999999998,65.0,0.9879761223238891,63.0,0.8441928532364922,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,7,66.0,66.0,correct,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,66.0,0.9999999999999999,65.0,0.9883008555419359,67.0,0.8675997398821815,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,8,66.0,65.0,correct,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,65.0,0.9999999999999998,66.0,0.9928856087259524,64.0,0.8869938406438803,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,9,66.0,66.0,correct,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,66.0,0.9999999999999998,65.0,0.9450786967650607,67.0,0.9170078572992879,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,10,66.0,68.0,correct,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,68.0,0.9999999999999998,67.0,0.9713829277854338,69.0,0.8834910240085169,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,11,66.0,68.0,correct,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,68.0,0.9999999999999998,69.0,0.9834056051048754,67.0,0.8788071206576824,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,12,66.0,69.0,correct,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,69.0,0.9999999999999998,85.0,0.9510656729075946,68.0,0.9448059747396114,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,13,66.0,71.0,large_error,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,71.0,0.9999999999999998,70.0,0.9993387618900172,69.0,0.8754677181154225,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,14,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,61.99999999999999,0.9999999999999998,72.0,0.9878311201725637,47.0,0.9874812691092615,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,15,67.0,64.0,correct,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,64.0,0.9999999999999999,63.0,0.9391982145715665,65.0,0.9121261162980465,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,16,67.0,66.0,correct,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,66.0,0.9999999999999999,67.0,0.9452912746468797,65.0,0.9421143642598321,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,17,66.0,67.0,correct,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,67.0,0.9999999999999998,68.0,0.9631621177426645,66.0,0.906685192998774,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,18,66.0,68.0,correct,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,68.0,0.9999999999999998,69.0,0.9685401811035615,67.0,0.8906517315927037,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,19,67.0,70.0,correct,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,70.0,0.9999999999999999,71.0,0.9485188163141398,69.0,0.9000303631580039,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,20,67.0,71.0,large_error,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,71.0,0.9999999999999998,72.0,0.9829511301306885,70.0,0.8630806725999898,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,21,68.0,54.0,large_error,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,54.0,0.9999999999999998,55.0,0.9693888005396051,53.0,0.8774513382013609,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,22,69.0,52.0,large_error,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,52.0,0.9999999999999999,51.0,0.9696622047718996,53.0,0.9189639282007949,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,23,70.0,50.0,large_error,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,50.0,0.9999999999999999,51.0,0.9738477912513402,67.0,0.9567625923810125,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,24,70.0,68.0,correct,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,68.0,0.9999999999999998,69.0,0.9742712134485034,67.0,0.8658133630947323,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,25,69.0,70.0,correct,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,70.0,0.9999999999999998,69.0,0.9843320049766432,71.0,0.8868940567027471,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,26,69.0,71.0,correct,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,71.0,0.9999999999999998,72.0,0.9596734237957392,70.0,0.8902417529356667,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,27,68.0,73.0,large_error,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,73.0,0.9999999999999998,74.0,0.9485918354409484,72.0,0.8899899854188195,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,28,68.0,58.0,large_error,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,58.0,0.9999999999999998,59.0,0.9571894239672906,57.0,0.9054331268919318,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,29,68.0,68.0,correct,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,68.0,0.9999999999999999,69.0,0.939384845698337,67.0,0.90451419159987,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,30,69.0,71.0,correct,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,71.0,0.9999999999999998,70.0,0.9439747808011102,72.0,0.9145164429731022,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,31,70.0,73.0,correct,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,73.0,0.9999999999999999,72.0,0.9838470922435237,74.0,0.9101635905333334,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,32,70.0,74.0,large_error,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,74.0,0.9999999999999999,75.0,0.9760074893384101,73.0,0.8819210651656875,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,33,70.0,46.0,large_error,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,46.0,0.9999999999999997,47.0,0.9745925557701629,56.0,0.9708547083596141,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,34,70.0,56.0,large_error,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,56.0,0.9999999999999998,47.0,0.9846464944281974,66.0,0.9744741378304768,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,35,69.0,66.0,correct,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,66.0,0.9999999999999998,65.0,0.9189805148769783,67.0,0.9146259366327919,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,36,68.0,67.0,correct,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,67.0,0.9999999999999998,68.0,0.9758550830845986,66.0,0.8523201998160553,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,37,67.0,53.0,large_error,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,53.0,0.9999999999999998,69.0,0.9625030467909518,52.0,0.9376893150786785,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,38,67.0,71.0,large_error,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,71.0,0.9999999999999998,70.0,0.9251675499217238,72.0,0.8973954941798988,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,39,68.0,74.0,large_error,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,74.0,0.9999999999999998,75.0,0.9352971881291967,73.0,0.9196046764487256,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,40,68.0,76.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,76.0,0.9999999999999999,75.0,0.9532458802801304,77.0,0.9069088647846547,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,41,69.0,78.0,large_error,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,78.0,0.9999999999999998,77.0,0.9647622337709264,79.0,0.9060791782004411,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,42,69.0,71.0,correct,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,71.0,0.9999999999999998,70.0,0.9607326333339412,72.0,0.911962147229464,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,43,69.0,69.0,correct,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,69.0,0.9999999999999999,70.0,0.9761923648143785,68.0,0.9121426941585387,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,44,68.0,40.0,large_error,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,40.0,0.9999999999999998,41.0,0.9606559513377756,60.0,0.9378898985714621,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,45,67.0,47.0,large_error,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,47.0,0.9999999999999998,48.0,0.9432932543220139,46.0,0.926495212943968,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,46,67.0,45.0,large_error,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,45.0,0.9999999999999999,46.0,0.9753005303121921,44.0,0.9306893522419247,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,47,67.0,41.0,large_error,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,41.0,0.9999999999999998,40.0,0.9930495190141635,42.0,0.9331499369206909,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,48,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,66.0,0.9999999999999998,67.0,0.977404987475794,65.0,0.8970455414583031,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,49,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,68.0,0.9999999999999999,69.0,0.9760004281491912,67.0,0.9032227027888358,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,50,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,43.0,0.9999999999999998,42.0,0.9619125986406313,44.0,0.9286644642477868,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,47.0,large_error,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,47.0,0.9999999999999998,46.0,0.9256158844680233,48.0,0.8946551766567169,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,74.0,large_error,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,74.0,0.9999999999999999,73.0,0.9935445433046787,75.0,0.861932031347363,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,65.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,65.0,0.9999999999999999,64.0,0.9345604367390512,66.0,0.924606998638893,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,67.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,67.0,0.9999999999999999,66.0,0.9416528967649267,68.0,0.9281993202959966,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,68.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,68.0,0.9999999999999999,69.0,0.9548469537217532,67.0,0.9078833834902965,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,69.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,69.0,1.0,68.0,0.9520416290143825,70.0,0.9090765600052171,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,70.0,correct,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,70.0,0.9999999999999999,69.0,0.9436486377490032,71.0,0.9090693688299148,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,70.0,large_error,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,70.0,0.9999999999999998,71.0,0.9699132166406438,69.0,0.9147265500670932,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,64.0,correct,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,64.0,0.9999999999999998,65.0,0.9532081599200297,63.0,0.9437395330019382,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,66.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,66.0,0.9999999999999999,65.0,0.9621893400546174,67.0,0.9249205961012913,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,67.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,67.0,1.0,66.0,0.9823174006291148,68.0,0.8882746415598578,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,67.0,0.9999999999999999,68.0,0.9814518296395801,66.0,0.8961221168023386,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,69.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,69.0,0.9999999999999999,68.0,0.9918299833665042,70.0,0.9087620417951201,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,70.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,70.0,0.9999999999999998,71.0,0.9610978265315727,69.0,0.9546661015873346,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,73.0,large_error,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,73.0,0.9999999999999999,74.0,0.9444268505133505,72.0,0.9310833631021044,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,74.0,large_error,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,74.0,0.9999999999999998,75.0,0.944376571933265,73.0,0.8815349508776076,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,57.0,large_error,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,57.0,0.9999999999999999,56.0,0.9473971178222982,58.0,0.9164987664816283,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,56.0,large_error,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,56.0,0.9999999999999999,55.0,0.9724919351143437,45.0,0.8984616870624851,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,42.0,0.9999999999999998,84.0,0.9619856562402586,83.0,0.9574437626349611,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,79.0,large_error,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,79.0,0.9999999999999999,78.0,0.9594149023543657,54.0,0.9414722441478064,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,81.0,0.9999999999999998,82.0,0.9577859487052818,80.0,0.8866959168931423,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,48.0,large_error,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,48.0,0.9999999999999998,49.0,0.9884985619529558,47.0,0.9489077819393542,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,78.0,correct,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,78.0,0.9999999999999999,79.0,0.965453123243227,77.0,0.9452035443531754,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,79.0,0.9999999999999999,78.0,0.9912364417596433,80.0,0.8764159499067686,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
