run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,35,window,1050,1290,35.0,43.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4522103144267114,nan,240,0.014403004388441332,0.8796541896130022,-0.1362493621451944,1.112767724680876,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5270896896367963,nan,240,0.09168502884276677,0.8886387758477358,-0.14560591460741584,1.145243158722868,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4776789101846336,nan,240,0.1306660830111165,0.8928684703432664,-0.14574010859069392,1.121359100150287,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,38,window,1140,1380,38.0,46.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5564128030321213,nan,240,0.2118015615347152,0.8949400303363086,-0.14358355779399185,1.1429851224074634,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,39,window,1170,1410,39.0,47.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5582275294440628,nan,240,0.21909065754928936,0.9276932755619588,-0.13115752237830872,1.1037243407552115,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,40,window,1200,1440,40.0,48.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4833994967331,nan,240,0.18773544706248987,0.9307610440023589,-0.13878456242099138,1.127527687286242,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,41,window,1230,1470,41.0,49.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.4713288304166534,nan,240,0.1808535555920874,0.96451619905573,-0.1292895514586117,1.0976885188061012,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,42,window,1260,1500,42.0,50.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.3813287644527053,nan,240,0.15613402215531097,0.9856726971446231,-0.13625688922480086,1.0814780695236164,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.16233064456937757,nan,240,0.11117998813667024,0.9767988919390447,-0.1250980237545628,1.045807299410896,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,44,window,1320,1560,44.0,52.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.12700951767492769,nan,240,0.08039127248727405,1.0076898476413418,-0.12138258427428182,1.0051665684725424,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,45,window,1350,1590,45.0,53.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.026570742477139458,nan,240,0.06509787438747784,1.0249563529915051,-0.12106973771949364,0.887199711419599,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,46,window,1380,1620,46.0,54.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.1103272422581438,nan,240,0.058029242946455874,1.0430720982560762,-0.14201245497350307,0.998810810780411,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.09140309356633963,nan,240,0.09000927757782241,1.0478558142260168,-0.12685975966907687,0.972135625553335,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.23057736160825104,nan,240,0.12804419298966727,1.0739222633279644,-0.12730138745321262,0.9831307536460283,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.10683826102296327,nan,240,0.16078559091935554,1.085186830293455,-0.13474975961134442,0.9646258273077218,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.07260077639065479,nan,240,0.19458477047737688,1.074127458917499,-0.13445869811818909,0.990315358689918,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4381975750838358,nan,240,-0.041011003761862716,0.8137414586225326,-0.08877749626105123,1.0351836870581013,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5704010049203162,nan,240,0.01890051403703789,0.850055440342768,-0.097445060244081,1.0721751920224558,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5291949396672597,nan,240,0.012672023385918389,0.8744046215604884,-0.12334791228115824,1.0964089539759225,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.49073096159007507,nan,240,0.001887273268463711,0.8590933726084687,-0.1159803765111349,1.0669579198283932,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,4,window,120,360,4.0,12.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.37607107883831364,nan,240,-0.004087590604710082,0.8870648980966789,-0.09644434391706061,0.9597361191379908,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,5,window,150,390,5.0,13.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2897493640148986,nan,240,-0.006042622347983221,0.9053391036875709,-0.09831874085382025,0.9930527603854574,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3829606753446516,nan,240,-0.03741203600075096,0.8991974749554055,-0.08545009740774061,0.9816433354657793,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4736049842690598,nan,240,-0.05929442979807694,0.8888814648671065,-0.10423590486679153,1.0615960070152295,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,8,window,240,480,8.0,16.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.37426644308881907,nan,240,-0.03991458464612758,0.8998466748721264,-0.12909545601990527,1.1087602339806355,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,9,window,270,510,9.0,17.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.21349800156137758,nan,240,-0.07771653535043394,0.8685841796754133,-0.10677175054797512,1.0213048527549626,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.012844520419585354,nan,240,-0.11437089574101264,0.8261989074304711,-0.10722788460242226,1.02902126371464,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,11,window,330,570,11.0,19.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.22179668326265928,nan,240,-0.15112454271220485,0.8165855464623534,-0.10155592240142193,1.0095227161018716,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3134707225019932,nan,240,-0.17264961997013112,0.7835080356819489,-0.09882238249807658,1.0578613469503642,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,13,window,390,630,13.0,21.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.42496446589997344,nan,240,-0.19924100000377318,0.7414628345786053,-0.12390601940096381,1.0699433637002644,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,14,window,420,660,14.0,22.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.2612579187650699,nan,240,-0.18373808784065962,0.7166408484738476,-0.12226769461039176,1.0969353094376892,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,15,window,450,690,15.0,23.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.14545783147515434,nan,240,-0.14718711560611458,0.7132046044625807,-0.12093708082697283,1.0342647002675573,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,16,window,480,720,16.0,24.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3910972845455346,nan,240,-0.17760908865990738,0.6708126798611431,-0.09819553628478657,1.0041760991567543,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5306996760072792,nan,240,-0.22101699652460713,0.7224319965420223,-0.11423336808773721,1.007991951391534,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5504827734794997,nan,240,-0.23885732674971222,0.8230689342106302,-0.12294400524032785,1.0666759688288237,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5064611421646963,nan,240,-0.23575463383458556,0.9232382565616493,-0.11562828490634522,1.0971342930436925,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4347386370140734,nan,240,-0.23744690924262007,0.9976928812163045,-0.1064709740188312,1.0766030299184324,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.21607414685528634,nan,240,-0.15825989140818517,1.0969157058191856,-0.09557669106748702,1.0350994181740523,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2219855420652204,nan,240,-0.06657417587315043,1.2155434191999794,-0.09563347008008802,1.0183983153948075,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.1473019504746306,nan,240,-0.03456632187590003,1.2203656715664821,-0.12494398265346032,1.0094178506921387,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.23833641284335805,nan,240,-0.011882092322533329,1.2187190798283536,-0.1250976386186774,1.1296653122629003,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.21993620567271283,nan,240,0.043096493727838,1.1836060597018052,-0.10980125579644613,1.0728893317094086,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,26,window,780,1020,26.0,34.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.076327612515057,nan,240,0.10118580834629635,1.1256003668824293,-0.09729381594272568,0.9923492129772812,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,27,window,810,1050,27.0,35.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.31179289787834596,nan,240,0.14883511803733807,1.0554071030063803,-0.09488190782512354,1.031759099144618,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.44044280838222166,nan,240,0.18318453879716495,0.9862865054189345,-0.11707721070177894,1.0612078691753464,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,29,window,870,1110,29.0,37.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.36095655671304305,nan,240,0.14338989119666318,0.9318702282762644,-0.12483785246908849,1.1210846570295574,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.35961450681705065,nan,240,0.0719949349683399,0.8309532346348677,-0.11228815326095072,1.0631497280703655,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,31,window,930,1170,31.0,39.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.41195529336310716,nan,240,0.01767448780592531,0.8406051455210279,-0.09940062403366033,0.9775659059042694,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5224679474851645,nan,240,0.004329150969473024,0.8777701781143418,-0.10049687364207772,1.0612605772148245,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5376702873040491,nan,240,0.035969035731007654,0.916097186552635,-0.133846282910636,1.0831145791659076,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,34,window,1020,1260,34.0,42.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4605858208665571,nan,240,0.04469670969216774,0.919419006579176,-0.11484231291669923,1.0802886697024598,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.32975030552582396,nan,240,0.024252577785712978,0.9096095023232105,-0.10439319686165396,1.0370089962039575,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.06715147155773017,nan,240,0.013983430534911653,0.950025328706836,-0.09238549348944342,1.0039345350833542,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,37,window,1110,1350,37.0,45.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.058185681031910394,nan,240,-0.006278668212083479,0.9711568376514758,-0.11389058038772475,1.0196946212473936,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.13534738744723745,nan,240,0.004132616706192494,0.9801345458655661,-0.12437184345917791,1.095902902293407,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.035668684268716944,nan,240,0.061633189053585134,1.0284632885367038,-0.11887839374450464,1.099725586176711,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.06168668862961947,nan,240,0.08832893706858158,1.0481575458576435,-0.08902931924368827,1.0485889507831438,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,41,window,1230,1470,41.0,49.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.24712732139465649,nan,240,0.045397895970381796,1.0366155661939,-0.09999962047288305,0.9747756093167816,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4422846391426685,nan,240,0.016478501974294582,1.062416161656164,-0.12530376793149325,1.021808592346925,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5339072731140556,nan,240,0.04720529010519385,1.1235209389933838,-0.11244058711577365,1.0694653232746665,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4300566362613911,nan,240,0.09717945780915518,1.1767047250493796,-0.11603911851207788,1.0742912474378685,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,45,window,1350,1590,45.0,53.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.35397883695508037,nan,240,0.15813090483037134,1.1853547044863837,-0.09789719070533268,1.0047258700919186,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5236540665489038,nan,240,0.1879502156438927,1.2313294577709077,-0.09689793337551317,0.9858033102697952,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
