run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.24988717298585758,nan,240,-0.20300273088893542,0.9463958222558585,-0.10745568384900375,0.8111628777029801,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.18293294758915354,nan,240,-0.1625462308448429,0.9196422027348347,-0.12841398806653573,0.9625227375669789,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.14534001259769885,nan,240,0.011825912220713993,0.9662694082519819,-0.1100592946608994,0.9090208389357468,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.008867887388174052,nan,240,0.020098445812861125,0.9755203723083195,-0.12435164246127206,1.029044866737521,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.025365952204285155,nan,240,0.05512494516248504,0.9901247885261835,-0.11849049586265835,1.0235433131863838,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.06242724444327034,nan,240,0.05583337896193067,0.9815105480323543,-0.12014947043731,1.082135800939783,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.0948488860665669,nan,240,-0.03915524816062922,1.0363916272966673,-0.11482569388822654,1.0058319357560177,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.24805009393137153,nan,240,-0.03560180302010849,1.048154276231057,-0.1046688709825292,0.9237028110366218,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.05604261850123745,nan,240,0.05462937577588794,1.093068259538712,-0.1074348950721496,0.9440942699194796,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.05018155770347636,nan,240,0.05332625971447366,1.1092967365852233,-0.10789865929660158,0.8593711523360513,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.05860593942795451,nan,240,0.0494661781063769,1.1333886925630898,-0.11821004004161254,0.9002770060056651,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.26249325912385746,nan,240,0.04838743824317741,1.1920535708326394,-0.12392944043123907,0.9708892263394068,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.11258179821442187,nan,240,0.032229020048786576,1.1939205501274057,-0.11683777860825405,0.9219982564237301,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.04324972064229831,nan,240,0.03256920954445377,1.2106211056130904,-0.08349336388103475,0.8113129594223331,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.0838692681737013,nan,240,0.050835616708112256,1.2185267615540099,-0.10126104746555396,0.9980961101942369,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.280891245556899,nan,240,0.05829853290536751,1.2423735125959932,-0.12146669611042717,0.9228738855488381,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.27739879795181127,nan,240,0.09205275130419371,1.1099051559567061,-0.1284676091797514,0.9659150417807321,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.15023269216367421,nan,240,0.05983611947352377,1.0336051216061066,-0.13252554033339012,0.9724369196505385,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.08519745994160649,nan,240,0.02282097134545135,0.9865326004451119,-0.12039289447052787,0.9764390381673018,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.05208857735276281,nan,240,0.020201464833614107,0.9243818819767669,-0.13041501894588373,0.9500299302608223,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.27774980489773915,nan,240,0.0076197262930994235,0.6882483903510641,-0.10968961992219081,1.0348895722232836,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.054410681673920346,nan,240,0.025040400280461957,0.9905739067930786,-0.11254062766688389,0.9139651298289075,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.027630302426720942,nan,240,0.006238347629550845,0.9926319916057675,-0.10685706394231732,0.9826735207948939,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.26815639309784756,nan,240,-0.04075161903941383,0.9459497119331554,-0.11509377859164363,0.9877687426131582,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.004010513291116653,nan,240,0.04994043776532635,0.9006522755101107,-0.11887145208096474,1.0619570047521887,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.047256452973765024,nan,240,0.11303751357287789,0.9065943509831825,-0.11318412044921802,0.9879740845596242,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.09048377040471789,nan,240,0.13716593392115708,0.9098566276399036,-0.12395912847016932,0.9950831574947353,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.16674202861944104,nan,240,0.10749639006874835,0.8872317224926036,-0.12842914396940577,1.0292190847233391,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.07620888919445928,nan,240,0.11343963247491047,0.8806171402119338,-0.11799571460184734,1.0605243329738172,1.0,sub_harmonic_half,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.06501034767265894,nan,240,0.11445593499035264,0.8909638497479957,-0.12302743495520224,0.9716930412443832,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.30750959428760416,nan,240,0.08294581923206958,0.9180272031714355,-0.10024609463938858,0.9301070732394189,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.36183368355207246,nan,240,0.0401247525413055,0.9861907522106977,-0.11005470963588224,1.0428689931205002,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.2515499496968013,nan,240,0.04948260175685088,1.013668944163015,-0.10549947648645636,0.9677958061313376,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3340053877616095,nan,240,0.14513286659105992,1.0232807115210336,-0.1195972665770062,1.1071173517181676,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.10838684302585014,nan,240,0.11999469291962063,0.9887296559834404,-0.1101981767613532,1.0292698606189459,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.26053589450878845,nan,240,0.08525304356201863,1.003913310279965,-0.12086350029724781,0.995711111216752,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.059685306380980706,nan,240,0.1538556293390381,1.0432591520763217,-0.118999077256407,1.0708810943504892,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.29029767145493107,nan,240,-0.05375674319608758,1.0496447666992617,-0.10796456351069722,0.9454786778855748,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.457328890955182,nan,240,-0.08735188161178181,1.0159016745643104,-0.1021453326855124,0.9301105250015308,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.45898395692327104,nan,240,-0.0782924502544726,0.9840909379004262,-0.0966912950714529,0.929097631781352,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.005623516374977355,nan,240,-0.11069050899047093,1.0156980795940664,-0.14577717687846822,1.080843654924424,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.061496772349161635,nan,240,-0.14744723755284211,0.9932926603717537,-0.147713632906794,1.1018401179721475,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.04544398131034032,nan,240,-0.18306722300088343,0.9963636413397129,-0.14665100045956406,1.0905922821622884,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.2860623638427109,nan,240,-0.04061033734469675,0.9419011698406836,-0.15221310886303752,1.1274430266391489,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.026332273258728917,nan,240,-0.07217990867987585,0.8820073835867834,-0.1507789674029512,1.1048863232207506,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.12292351355498488,nan,240,-0.0786918320285622,0.881517535692308,-0.14654499602316676,1.069709770792556,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.03972550899710985,nan,240,-0.013853124985083317,0.9036968347673581,-0.14719496726603779,1.1031660255659226,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.057730786116383395,nan,240,0.025884358423839633,0.885728072128034,-0.15454957194128557,1.1288726954511177,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.09288407358986192,nan,240,0.004795830027433112,0.884247243392776,-0.14822945907276538,1.0939102266938399,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.0035235153299729206,nan,240,0.05263209835781405,0.9144704270548607,-0.148759786971783,1.1049930165710218,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.0905350180193339,nan,240,0.1212095861361983,0.8897696986213385,-0.14745624042239042,1.0817522042324146,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.06664798205938453,nan,240,0.12070604825858026,0.911400435490898,-0.14539903128354997,1.0823742940176324,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.0902215333764127,nan,240,0.17119901204326501,0.9290785578563212,-0.14337551514091995,1.065840939575798,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.12195652100112273,nan,240,0.17538585908866178,0.9401882454936641,-0.14288075548524568,1.0718039230403313,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.040149404957285084,nan,240,0.15577403571611892,0.9509831077361748,-0.14734520967788828,1.0798964202598687,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.16824682948080547,nan,240,0.1763435316660131,0.9615680807379016,-0.14076515459851718,1.0572005764038546,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.08965739009463064,nan,240,0.18252075089452166,0.9767428947556033,-0.14872569624022422,1.07656725357523,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.0029342901493927447,nan,240,0.10627871156902984,0.9924684939753033,-0.14389425934929181,1.065230629919494,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.013420955811504003,nan,240,0.1060981025453657,1.027465968153869,-0.15667424537959443,1.1579918004886294,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.02017154408712805,nan,240,0.08300415594518805,1.0162589252537964,-0.14523509808951093,1.076106823228986,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.03411842397353273,nan,240,-0.024114192630319546,1.010747248468498,-0.1530101426096002,1.1272968788779605,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
