run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,55.0,64.0,-9.0,9.0,14.0625,-0.4418283636671221,nan,240,-0.00478512643215557,0.9731804173321527,0.09216205107620319,0.9072860711230958,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,window,900,1140,30.0,38.0,180,56.0,63.0,-7.0,7.0,11.11111111111111,-0.35106179685245054,nan,240,-0.0022411163120220107,0.9710712195914502,0.08757826493072934,0.9370602394766863,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,window,930,1170,31.0,39.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,-0.2812966934676635,nan,240,0.014113352758189042,0.9835475299951459,0.04445828076406535,0.7717332278550667,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,window,1200,1440,40.0,48.0,180,132.0,67.0,65.0,65.0,97.01492537313433,-0.19129983752956622,nan,240,-0.03749985021665149,0.960886628727192,0.06327907636120972,0.7451347466500159,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,52,window,1560,1800,52.0,60.0,180,75.0,66.0,9.0,9.0,13.636363636363635,-0.5198017729686059,nan,240,-0.015664886322338135,0.8391543794592499,0.04342544518048705,0.7675854380647177,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,129.0,65.0,64.0,64.0,98.46153846153847,-0.3081353210269243,nan,240,0.01113184349378571,0.8167439268410609,0.02528789388374754,0.7496481904197999,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,79.0,70.0,9.0,9.0,12.857142857142856,-0.5369966220176379,nan,240,0.05429944038235893,0.8014132242226393,0.03464420299335468,0.7475871769293392,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,57,window,1710,1950,57.0,65.0,180,63.0,73.0,-10.0,10.0,13.698630136986301,-0.28191133311850797,nan,240,0.06459521905053407,0.7860209311678352,0.06466065903296656,0.8362664696135427,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,58,window,1740,1980,58.0,66.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,-0.5308110037166722,nan,240,0.08284928717184811,0.7744340051506672,0.062262655575331345,0.8469109980813673,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,window,1980,2220,66.0,74.0,180,71.0,81.0,-10.0,10.0,12.345679012345679,-0.019146537641433967,nan,240,-0.06617694053517577,0.6414919398195076,0.0688705153297034,0.7710670972581248,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,88.0,82.0,6.0,6.0,7.317073170731707,-0.09963168526289445,nan,240,0.03252880205206263,0.6677481697569875,0.09271533692569826,0.830952062787411,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,window,2190,2430,73.0,81.0,180,70.0,77.0,-7.0,7.0,9.090909090909092,-0.4602470242053992,nan,240,0.013438533673373361,0.7721985291951442,0.12374654140027379,0.9977023640998953,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,50.0,77.0,-27.0,27.0,35.064935064935064,-0.12054177893736578,nan,240,0.05746222980863725,0.913258961733249,0.04046276940256903,0.6352423171218534,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,69.0,78.0,-9.0,9.0,11.538461538461538,-0.3680493803450763,nan,240,0.009215954520429174,0.9673206678860344,0.0300045890387065,0.6161663119882528,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,48.0,79.0,-31.0,31.0,39.24050632911392,-0.3609355327281033,nan,240,-0.002981091740851601,0.9908610073803239,0.0434469755415924,0.6740279857373074,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.31994884860078576,nan,240,-0.04024926562172671,1.0077782144479477,0.052365051109902555,0.689359913891583,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,89.0,79.0,10.0,10.0,12.658227848101266,-0.19654452483388118,nan,240,-0.034207974731301265,1.0304868957397622,-0.014033858478289748,0.5560712712392832,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,0.01170050996927537,nan,240,-0.03874475148040801,1.0267623338061855,0.0040658835248293425,0.6171086337147003,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,86.0,79.0,7.0,7.0,8.860759493670885,0.051347310235407374,nan,240,-0.04329726235785832,0.9897248073105913,0.059384755640288535,0.8309193329714271,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,161.0,79.0,82.0,82.0,103.79746835443038,-0.1410350311945496,nan,240,0.014827638441541542,0.9955161640528909,0.026408974880142395,0.6268487262319065,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,46.0,79.0,-33.0,33.0,41.77215189873418,0.12280807824964203,nan,240,-0.044744184686957546,0.9546957935157041,0.03802480260443283,0.7441056016469944,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,56.0,79.0,-23.0,23.0,29.11392405063291,0.0076296132664777664,nan,240,0.028214552125427873,0.9497346502057952,0.005299142805689587,0.5329620415983469,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,47.0,79.0,-32.0,32.0,40.50632911392405,-0.24374028173199458,nan,240,-0.01794778600257511,0.9568775842431113,0.08479289442066722,0.7916617869454008,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,154.0,78.0,76.0,76.0,97.43589743589743,-0.1561934736860946,nan,240,0.019409169276089717,0.980240972478283,0.04988198507982825,0.7109434564028958,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,56.0,78.0,-22.0,22.0,28.205128205128204,0.20655938766490015,nan,240,0.059145860509791724,1.0026354377467297,0.02083646943297517,0.6135951861945929,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,70.0,76.0,-6.0,6.0,7.894736842105263,-0.0848007695141489,nan,240,0.01940794607313971,1.0343876191984938,0.05954103502700988,0.7824310231231106,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,0.10612008258644798,nan,240,0.006246620779468988,1.0742761135214662,0.038182328828259095,0.6758051798257183,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,70.0,76.0,-6.0,6.0,7.894736842105263,-0.13964379588458453,nan,240,-0.00195760420562389,1.1197108526437969,0.05291036800950488,0.6278185231637681,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.47125469258045866,nan,240,-0.05096481071474652,1.1627125237968172,0.029051738464546967,0.749686332073112,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,55.0,67.0,-12.0,12.0,17.91044776119403,-0.36782358567558787,nan,240,-0.12062695009129433,1.134709260696951,0.0863264956099715,0.7849672538246297,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,56.0,67.0,-11.0,11.0,16.417910447761194,-0.23574738438843712,nan,240,-0.029374010998678084,1.1471381977790518,0.040490673814151154,0.7704700308807323,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,59.0,69.0,-10.0,10.0,14.492753623188406,-0.5742099125301405,nan,240,-0.030001076045058046,1.125370697245784,0.029558437111543198,0.7653326801582346,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,80.0,70.0,10.0,10.0,14.285714285714285,-0.4259169179382826,nan,240,0.011405347827045867,1.1081622730180885,0.08953290908442207,0.877716916454267,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,-0.373730092474957,nan,240,0.010412382252980024,1.1223693703513493,0.08359874982550633,0.8380772227871771,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,56.0,68.0,-12.0,12.0,17.647058823529413,-0.23314656927420183,nan,240,0.02340671269921586,1.140763992248919,0.06162918828329369,0.7724049076365203,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,56.0,68.0,-12.0,12.0,17.647058823529413,-0.34715087294677915,nan,240,-0.030552034747476378,1.139729308044386,0.042036450056276396,0.7340103352353841,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,57.0,68.0,-11.0,11.0,16.176470588235293,-0.3025153273306875,nan,240,-0.0034130328810230517,1.1212295909415082,0.08156074070880932,0.815658797257809,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,87.0,65.0,22.0,22.0,33.84615384615385,-0.21802139883671656,nan,240,0.01489762768226986,1.139184413975688,0.07845250786074147,0.8263757507866355,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,71.0,66.0,5.0,5.0,7.575757575757576,-0.22572078655316508,nan,240,-0.05653519330080599,1.138928685806973,0.09879314240463968,0.9692463492330892,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,72.0,66.0,6.0,6.0,9.090909090909092,-0.5669820935207631,nan,240,-0.031245255338338513,1.1238273688975295,0.07978477153347256,0.89531157227661,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,57.0,65.0,-8.0,8.0,12.307692307692308,-0.5392770080823128,nan,240,0.01842965551186353,1.1221749408997648,0.07243439032991926,0.7872979790839708,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,-0.585791081412485,nan,240,-0.006716466293437406,1.1215098522814442,0.08133003545895305,0.833768163961269,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,55.0,67.0,-12.0,12.0,17.91044776119403,-0.43685259882779937,nan,240,-0.007884321115367736,1.122083610133676,0.08725393771995289,0.8177738202195038,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,58.0,72.0,-14.0,14.0,19.444444444444446,-0.35711151816024084,nan,240,-0.09438526350228736,1.0023360440318883,0.044902126315470366,0.5713543114620121,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,55.0,73.0,-18.0,18.0,24.65753424657534,-0.14597051536979955,nan,240,0.014203383207010726,1.0633773177437977,0.09286059299384554,0.8310928201744157,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,81.0,72.0,9.0,9.0,12.5,-0.362618803677795,nan,240,0.10392309369926807,1.1204237585016676,0.026380148226504516,0.6097620211507876,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,47.0,71.0,-24.0,24.0,33.80281690140845,-0.2011203117222818,nan,240,0.039658725301463464,1.1224650435872754,0.0878001661550511,0.7451070118593659,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,119.0,70.0,49.0,49.0,70.0,-0.16755948416957533,nan,240,0.014048226442537271,1.1786219814469074,0.08499791107549674,0.7794302504074113,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,119.0,70.0,49.0,49.0,70.0,0.028549735313545977,nan,240,0.07818510912766215,1.2130595876765562,0.028258943767133782,0.7187908281431679,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,118.0,70.0,48.0,48.0,68.57142857142857,-0.2903569908621301,nan,240,0.07207535017223562,1.1972020598095658,0.024736540844131197,0.664345683729734,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,119.0,71.0,48.0,48.0,67.6056338028169,-0.06998729382937116,nan,240,0.03562345190536386,1.1742201955008578,0.05618257819893732,0.7270799422409293,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,119.0,72.0,47.0,47.0,65.27777777777779,-0.27769873646829063,nan,240,0.07604018997323389,1.2149154052489486,0.042552432643403956,0.7383095895663038,1.0,super_harmonic_1p5x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,152.0,72.0,80.0,80.0,111.11111111111111,-0.14445825124330033,nan,240,0.15415725289300705,1.2147161355729248,0.02157777457033505,0.6560178231282879,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,-0.24212549722975385,nan,240,0.18890986365343754,1.1960735800083993,0.06643461599300876,0.7092896939576009,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,78.0,73.0,5.0,5.0,6.8493150684931505,-0.10639841566121,nan,240,0.07213917341626559,1.2515452760221444,0.09871176464440513,0.9632939529589025,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,81.0,72.0,9.0,9.0,12.5,-0.2611365914186388,nan,240,-0.02636255237739533,1.191791419241449,0.0194215162961742,0.575593716954993,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,84.0,73.0,11.0,11.0,15.068493150684931,-0.07218122504357392,nan,240,-0.17484493009590854,1.0671421947468922,0.04225164738880462,0.6837243490533613,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,-0.3879983988151316,nan,240,-0.15756501147989183,0.9484823504006356,0.10000081433268981,0.8497430460175376,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,65.0,72.0,-7.0,7.0,9.722222222222223,-0.33271435838876967,nan,240,-0.08780432440495739,0.9925268440441081,0.11209568602332552,0.9444735141796646,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
