run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,63.0,66.0,-3.0,3.0,4.545454545454546,-0.18076522951799798,nan,240,-0.14151440148707478,1.3095720616452606,-0.004304570006910485,0.5352691317793073,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.14560972008708406,nan,240,-0.0010261781125639876,0.8244816416406097,0.04121866107927642,0.720003253280422,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,72.0,66.0,6.0,6.0,9.090909090909092,-0.09840310038067474,nan,240,0.04109107990904401,0.8049681601318898,0.038492565269869154,0.7052273871377152,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,140.0,66.0,74.0,74.0,112.12121212121211,0.0753395566334689,nan,240,0.07030085819618155,0.8228488242274885,0.03835077161224018,0.6162874836692624,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,72.0,65.0,7.0,7.0,10.76923076923077,-0.3870267263412675,nan,240,0.08604349207598716,0.8480362428048488,0.023196226963356267,0.6491102165242808,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5127098993512429,nan,240,0.06363687442693239,0.8697228070081466,0.04973939126202362,0.6819484365255887,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.48812237302072625,nan,240,0.004178795404732228,0.8991139037346024,0.08794430022181846,0.9677867554905453,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.36774731368688657,nan,240,-0.022294705161524084,0.9268181825612756,0.10623028372488932,0.9574010539294754,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,47.0,64.0,-17.0,17.0,26.5625,-0.2012121974940441,nan,240,-0.005090095671524371,0.9872691522988787,0.07499774719245642,0.8073418966382173,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,87.0,65.0,22.0,22.0,33.84615384615385,-0.1544362970645836,nan,240,0.027491085640455517,1.0254047868312381,0.02812366736372888,0.6966375813496726,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,-0.13364634594832972,nan,240,0.08156066759426418,1.0382734981690043,0.018667028650683096,0.7055216663246776,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,68.0,68.0,0.0,0.0,0.0,-0.45652973809599323,nan,240,0.11024426761020246,1.0211266029102928,0.0489547589035927,0.7816145589392649,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5476032244773844,nan,240,0.13594554028410735,1.0178510686802336,0.04807299692643006,0.7454851327805835,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,80.0,69.0,11.0,11.0,15.942028985507244,-0.19082119745587808,nan,240,0.17148307139068492,1.0567211074554312,0.04240177391013196,0.6856364513853364,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,81.0,68.0,13.0,13.0,19.11764705882353,-0.29033292289257356,nan,240,0.19375249145644677,1.110193178808786,-0.005116927630598361,0.5262089772569123,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,74.0,66.0,8.0,8.0,12.121212121212121,-0.26504776504726124,nan,240,0.1490486000664532,1.153379272850471,0.046517333544776815,0.7865205332858465,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,-0.3176021083558897,nan,240,0.04741498306393623,1.148397490625251,0.013672016976437894,0.585353228592384,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.4357617319063157,nan,240,-0.01588822657552858,1.1370981256886035,0.06018168140541117,0.7507696051409563,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.20255146633103993,nan,240,-0.017364031371350088,1.1672216446241115,0.13520682703047365,1.0053024880307608,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,80.0,65.0,15.0,15.0,23.076923076923077,-0.03982315338219151,nan,240,0.01494759190827608,1.2103139465360517,0.04916180186732487,0.7362463713629608,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,73.0,66.0,7.0,7.0,10.606060606060606,0.05402932712957973,nan,240,0.036558278805265826,1.203516246646652,0.030472887672136243,0.7385281016771634,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,67.0,67.0,0.0,0.0,0.0,-0.11583869068955707,nan,240,0.010608979458144556,1.1529753457070104,0.039321556652029424,0.6978341408751626,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,68.0,68.0,0.0,0.0,0.0,-0.38302532496288233,nan,240,-0.018874506066398074,1.0854155195935369,0.041417645032965786,0.7681259874006211,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,70.0,68.0,2.0,2.0,2.941176470588235,-0.26818568439560936,nan,240,-0.03583642286782075,1.0176414751790226,0.0561778026315996,0.716742926464288,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,125.00000000000001,67.0,58.000000000000014,58.000000000000014,86.5671641791045,-0.0727849895155292,nan,240,-0.013425360082086021,0.9726102372100803,0.04280590309171708,0.7093028456789287,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,88.0,66.0,22.0,22.0,33.33333333333333,-0.09140120173263608,nan,240,-0.011442641981314712,0.9569774232419497,0.04046761780274408,0.7617000977923232,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.39460412519787186,nan,240,-0.0775137376714459,0.9257449773351325,0.03274704507356338,0.6855193270978335,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,63.0,63.0,0.0,0.0,0.0,-0.4992547659461768,nan,240,-0.15191012267556894,0.889395624275036,0.07042160267840317,0.8660344966531194,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4075916947554732,nan,240,-0.20264218249891808,0.881799193077125,0.07708198173794908,0.8285798609312801,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.40422275248265543,nan,240,-0.17197438167398407,0.9030761418286257,0.05479411570837416,0.7759997483214993,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,91.0,63.0,28.0,28.0,44.44444444444444,-0.32329652335484726,nan,240,-0.07476333708958312,0.9560191722001904,0.028335818509845033,0.7447073145898706,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,88.0,65.0,23.0,23.0,35.38461538461539,-0.1812793784008618,nan,240,0.017846843771015603,1.0109761403096587,0.014028320524546257,0.627404270850198,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,82.0,66.0,16.0,16.0,24.242424242424242,0.018600962273438052,nan,240,0.06786366901360452,1.0743861723554304,0.039743578910194095,0.8097133842092645,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,84.0,67.0,17.0,17.0,25.37313432835821,-0.056545778583842625,nan,240,0.08197660668132206,1.123504975469279,0.027572178976411118,0.6978585402988315,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.016836704867284377,nan,240,0.07977974279783666,1.1393325572441835,0.04886746084188706,0.7030176831069885,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,79.0,65.0,14.0,14.0,21.53846153846154,-0.04278053481141971,nan,240,0.08745666916947811,1.1401238694673494,0.05795087858669782,0.6956815997734513,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,82.0,63.0,19.0,19.0,30.158730158730158,-0.13579403606035986,nan,240,0.10294920281351855,1.1523561263259914,0.018082379363813572,0.670415981520211,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.140405429264616,nan,240,0.10921146778855473,1.17639030579651,0.02596950970784049,0.6159579227112494,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.016770694859224448,nan,240,0.08014076615218073,1.1987661546194024,0.0433849194800632,0.7266845810749801,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.06686796822271927,nan,240,0.05731060018297285,1.2308937998779212,-0.018126898523135218,0.6525076346745532,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.524132412089364,nan,240,0.048908070342925686,1.2557445464637742,0.010616011769205751,0.564212090956165,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.4835830705581704,nan,240,0.04283071426519503,1.2738809278881407,-0.003703908544603358,0.6112776129739025,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.639483303761937,nan,240,0.02444484947094073,1.2852405373391766,0.04600431001436115,0.64133748626126,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5706620315849124,nan,240,0.002194198259773354,1.2936953798924022,0.08051491844322699,0.8607283497266198,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.43447063149808807,nan,240,0.03200700094457716,1.3108071867110158,0.1002224345410499,0.9901545241723678,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.3152948940697272,nan,240,0.08255721405281899,1.353774618206118,0.07603263701416223,0.8689625678604385,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.2188963216308558,nan,240,0.1059991964695655,1.3740433923494022,0.1061459062452326,0.8847954270111724,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.09933938676967571,nan,240,0.09346706129278269,1.3633017168603325,0.0805953901316985,0.8745400126222098,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.1868511601781172,nan,240,0.07545367978491413,1.3177242739932795,0.09369658533900317,0.8671618285966836,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,77.0,66.0,11.0,11.0,16.666666666666664,-0.31259995060755597,nan,240,0.06762937876374053,1.2550593398241403,0.07632219858982475,0.8271058716595404,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.1967191918106918,nan,240,0.07101717938918833,1.2184609641572195,0.05400471663329089,0.7484536749595136,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.09056895580092782,nan,240,0.06198327533141613,1.199324672357992,0.0308839486645204,0.6011548966331255,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,0.018381869743873916,nan,240,-0.002603225771478416,1.173996813366473,0.0646289630579338,0.7369225167499541,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,110.99999999999999,66.0,44.999999999999986,44.999999999999986,68.18181818181816,0.04538438773645657,nan,240,-0.08726208245498128,1.0944208881744717,0.0360334800217513,0.5630384592020092,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,92.0,67.0,25.0,25.0,37.3134328358209,-0.358768268482142,nan,240,-0.13305299761511075,1.012472617239713,0.026656760319424728,0.7466357634138676,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.3881531645835238,nan,240,-0.1935084143440084,0.9228017290531252,0.018250583469908106,0.7337407701510337,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.3080669410574884,nan,240,-0.24748574133069876,0.8561773166881477,0.03117874881649968,0.8183970922825545,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,91.0,70.0,21.0,21.0,30.0,-0.22487169137004293,nan,240,-0.2854975958917445,0.8107618716142901,0.039511950902400804,0.6893476616525205,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,-0.42586465280054514,nan,240,-0.2723199631397923,0.7626342344611439,0.05590592990458543,0.7873413080039717,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
