run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,63.0,correct,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,63.0,0.9999999999999999,73.0,0.9956127589728289,61.99999999999999,0.9835350870454428,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,63.0,correct,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,63.0,0.9999999999999999,61.99999999999999,0.9834042419315134,64.0,0.8209357228555906,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,80.0,large_error,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,80.0,0.9999999999999997,81.0,0.9997361519893878,65.0,0.9877854148149192,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,73.0,large_error,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,73.0,0.9999999999999998,74.0,0.9752211384081267,72.0,0.9294038015241287,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,67.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,67.0,0.9999999999999997,68.0,0.9527873040538867,66.0,0.9191163661812325,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,68.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,68.0,0.9999999999999998,67.0,0.9840114822815672,69.0,0.9095327530081103,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,70.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,70.0,0.9999999999999998,71.0,0.9641114301101845,69.0,0.9054651891910949,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,125.00000000000001,super_harmonic_2x,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,125.00000000000001,0.9999999999999998,123.99999999999999,0.9626333134294881,126.0,0.9072011114580476,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,88.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,88.0,0.9999999999999998,89.0,0.9744847538682143,87.0,0.9031030866360397,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,64.0,0.9999999999999997,65.0,0.9667405664575394,63.0,0.9516295023003326,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,63.0,0.9999999999999998,61.99999999999999,0.9746420160110089,64.0,0.9113727265427771,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,61.0,0.9999999999999998,60.0,0.9580574616987961,61.99999999999999,0.9119406509206855,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,61.0,0.9999999999999999,61.99999999999999,0.9375316562479836,60.0,0.926098900509418,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,91.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,91.0,0.9999999999999998,90.0,0.9850428746215275,92.0,0.9143834716700274,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,88.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,88.0,0.9999999999999998,89.0,0.9672221685741214,87.0,0.958784500614715,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,82.0,large_error,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,82.0,0.9999999999999998,81.0,0.9641889920545037,83.0,0.9582597322374681,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,84.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,84.0,0.9999999999999999,83.0,0.971636576981736,85.0,0.9533184754350384,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,54.0,large_error,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,54.0,0.9999999999999997,55.0,0.9606523887692786,53.0,0.8839950054711566,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,79.0,large_error,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,79.0,0.9999999999999998,78.0,0.927042687614736,80.0,0.9244775349570445,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,82.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,82.0,0.9999999999999998,83.0,0.9935813067968906,81.0,0.9365224457698436,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,83.0,0.9999999999999997,84.0,0.9920271547712955,82.0,0.9607043526216484,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,88.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,88.0,0.9999999999999998,89.0,0.9451463473302945,51.0,0.9349053103427708,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,53.0,0.9999999999999999,54.0,0.985455123584927,52.0,0.8900408145791155,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,61.99999999999999,0.9999999999999996,61.0,0.9783359898474154,63.0,0.9328422597095147,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,59.0,0.9999999999999997,58.0,0.9655100180162249,60.0,0.9460471701089611,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,61.99999999999999,0.9999999999999999,61.0,0.9707421510283931,63.0,0.915770950174603,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,63.0,0.9999999999999998,61.99999999999999,0.9840348936000247,64.0,0.8888683004704677,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,63.0,0.9999999999999998,61.99999999999999,0.9745536707139484,64.0,0.9647867035731154,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,63.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,63.0,0.9999999999999999,61.99999999999999,0.9688744637367969,64.0,0.9668482162706225,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,63.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,63.0,0.9999999999999999,64.0,0.9711046823857935,61.99999999999999,0.8881320907563842,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,55.0,large_error,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,55.0,0.9999999999999999,54.0,0.9374064315669296,56.0,0.8959363422102362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,55.0,large_error,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,55.0,0.9999999999999999,56.0,0.9583243096157331,54.0,0.9004713096398356,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,77.0,large_error,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,77.0,0.9999999999999998,76.0,0.9650119638561562,66.0,0.9075892061299888,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,67.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,67.0,0.9999999999999998,68.0,0.9446053324944663,66.0,0.9319696768534566,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,67.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,67.0,0.9999999999999993,68.0,0.990130536147071,144.0,0.9633176498321386,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,54.0,large_error,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,54.0,0.9999999999999998,79.0,0.9784326901606983,80.0,0.9589409342328613,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,110.99999999999999,super_harmonic_2x,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,110.99999999999999,0.9999999999999997,112.0,0.9468367203607562,110.0,0.938168494367306,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,92.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,92.0,0.9999999999999998,91.0,0.9749869023905773,93.0,0.8989781209540477,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,68.0,0.9999999999999998,67.0,0.9990731346040708,69.0,0.9029769955888681,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,73.0,large_error,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,73.0,0.9999999999999998,72.0,0.9919106110612881,74.0,0.9741036480757927,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,91.0,0.9999999999999997,92.0,0.9840957384234236,90.0,0.9685521541742763,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,71.0,0.9999999999999999,70.0,0.9711220267200003,72.0,0.9210952385462794,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,68.0,large_error,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,68.0,0.9999999999999998,67.0,0.9576982012837607,69.0,0.9470111205295471,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,77.0,0.9999999999999999,78.0,0.9588867860910049,87.0,0.9452743883335866,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,127.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,127.0,0.9999999999999997,128.0,0.996029980548291,126.0,0.8645366637273832,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,127.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,127.0,0.9999999999999997,126.0,0.9969582237062232,128.0,0.9520008364295734,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,94.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,94.0,0.9999999999999997,93.0,0.9795346177957927,63.0,0.8925468357924724,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,96.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,96.0,0.9999999999999997,97.0,0.9738935737075399,95.0,0.95804091102259,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,95.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,95.0,0.9999999999999998,96.0,0.9714565136774537,94.0,0.8721956417065629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,102.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,102.0,0.9999999999999997,101.0,0.9722579811142111,126.0,0.9103196561374538,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,106.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,106.0,0.9999999999999998,105.0,0.9292407186988219,107.0,0.8936939169996118,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,95.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,95.0,0.9999999999999999,96.0,0.990090800492344,94.0,0.9161536424682424,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,100.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,100.0,0.9999999999999998,99.0,0.9763988080730702,101.0,0.9681265195237284,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,95.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,95.0,0.9999999999999998,61.0,0.9851809401072729,96.0,0.9706667005893459,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,77.0,large_error,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,77.0,0.9999999999999998,76.0,0.9859365086351517,78.0,0.9140295646233999,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,122.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,122.0,0.9999999999999998,122.99999999999999,0.9997599911074444,123.99999999999999,0.9111854634255683,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,77.0,large_error,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,77.0,0.9999999999999998,78.0,0.9967097820191861,76.0,0.9672701490391326,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,85.0,large_error,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,85.0,0.9999999999999994,84.0,0.9832775269656018,86.0,0.9605383840384129,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,71.0,0.9999999999999999,70.0,0.9735376794685536,72.0,0.8637545477932641,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,71.0,0.9999999999999999,70.0,0.9943407031015009,72.0,0.8685123188805182,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,82.0,large_error,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,82.0,0.9999999999999998,81.0,0.9580842148636765,83.0,0.888629660429573,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,77.0,0.9999999999999998,78.0,0.967269274740133,76.0,0.899800955344306,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,84.0,large_error,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,84.0,0.9999999999999999,83.0,0.9604248752015335,85.0,0.9530773150879079,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,75.0,0.9999999999999998,76.0,0.992055474760533,74.0,0.9588701889375102,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
