run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,22,73.0,85.0,large_error,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,85.0,0.9999999999999997,51.0,0.9699128967986178,67.0,0.9638450432165192,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,23,74.0,68.0,large_error,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,68.0,0.9999999999999997,67.0,0.9304771589110902,69.0,0.8963318576438127,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,24,74.0,69.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,69.0,0.9999999999999998,70.0,0.9671184485119482,68.0,0.9105292964938299,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,74.0,83.0,large_error,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,83.0,0.9999999999999997,84.0,0.9410216163483031,82.0,0.9176083850991212,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,74.0,74.0,correct,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,74.0,0.9999999999999997,73.0,0.96220063122393,75.0,0.9130022673122845,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,74.0,56.0,large_error,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,56.0,0.9999999999999997,55.0,0.9391129750303091,57.0,0.8811800303763336,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,73.0,55.0,large_error,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,55.0,0.9999999999999998,56.0,0.9510710551019232,54.0,0.9216836440689984,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,73.0,55.0,large_error,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,55.0,0.9999999999999998,54.0,0.9803377561247252,56.0,0.901350291290029,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,72.0,54.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,54.0,0.9999999999999998,53.0,0.9817489155361111,55.0,0.936685277110241,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,72.0,99.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,99.0,0.9999999999999999,100.0,0.950171578629344,98.0,0.9422026434551557,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,72.0,51.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,51.0,0.9999999999999998,50.0,0.9579565793640907,52.0,0.903377717432765,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,72.0,49.0,large_error,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,49.0,0.9999999999999996,40.0,0.9671107408716472,50.0,0.9357821932480185,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,72.0,83.0,large_error,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,83.0,0.9999999999999998,82.0,0.9532663537963207,84.0,0.8897849252622823,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,72.0,43.0,large_error,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,43.0,0.9999999999999999,42.0,0.9485220591001182,44.0,0.8902525275291273,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,72.0,61.0,large_error,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,61.0,0.9999999999999998,60.0,0.9808783856339028,61.99999999999999,0.8376610974104112,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,61.99999999999999,0.9999999999999999,61.0,0.9675950641807679,63.0,0.8745369399349049,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,61.99999999999999,0.9999999999999999,61.0,0.9453438484200024,63.0,0.9240597023532094,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,69.0,61.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,61.0,0.9999999999999998,61.99999999999999,0.9575783179101516,60.0,0.913750192370854,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,69.0,61.99999999999999,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,61.99999999999999,0.9999999999999998,61.0,0.9713537611583525,63.0,0.9103015273678482,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,61.99999999999999,0.9999999999999998,61.0,0.9867955457074791,63.0,0.8986301315547319,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,70.0,61.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,61.0,0.9999999999999998,61.99999999999999,0.9428713539316315,60.0,0.9321972127039095,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,70.0,47.0,large_error,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,47.0,0.9999999999999998,46.0,0.9536989418918007,48.0,0.8943277867619543,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,70.0,43.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,43.0,0.9999999999999998,42.0,0.929537753225808,44.0,0.9264491952400559,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,71.0,67.0,large_error,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,67.0,0.9999999999999996,68.0,0.9703119521531247,66.0,0.8477573251065434,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,70.0,69.0,correct,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,69.0,0.9999999999999997,70.0,0.97365482527861,68.0,0.8871104403515526,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,69.0,46.0,large_error,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,46.0,0.9999999999999998,45.0,0.9863449008937585,47.0,0.9376855300369987,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,69.0,75.0,large_error,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,75.0,0.9999999999999997,74.0,0.9856094726412002,76.0,0.8887764409970637,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,74.0,0.9999999999999997,73.0,0.9617220569436639,75.0,0.9000058238022711,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,50,70.0,67.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,67.0,0.9999999999999994,68.0,0.9923868099678377,98.0,0.9561254351636213,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,67.0,0.9999999999999999,66.0,0.9709208215820183,68.0,0.9163293807425101,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,68.0,0.9999999999999999,67.0,0.9706464429390337,69.0,0.911211143023977,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,68.0,0.9999999999999999,67.0,0.96903063297668,69.0,0.9613517509439267,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,3,67.0,68.0,correct,67.0,1.0,66.0,0.9488132357629013,68.0,0.9473169389001254,68.0,0.9999999999999998,67.0,0.9865565765760944,69.0,0.949224307761842,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,4,68.0,70.0,correct,68.0,1.0,67.0,0.9584541154293011,69.0,0.931054538915148,70.0,0.9999999999999999,69.0,0.963341311803947,71.0,0.9203738444122967,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,5,69.0,71.0,correct,69.0,1.0,70.0,0.9876239953394845,68.0,0.9061574340716984,71.0,0.9999999999999999,72.0,0.9952605559032001,70.0,0.8623613473791113,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,6,70.0,72.0,correct,70.0,1.0,71.0,0.9795310353772176,69.0,0.9036225504524903,72.0,0.9999999999999999,73.0,0.9439813546616254,71.0,0.9279527419106011,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,7,71.0,72.0,correct,71.0,1.0,70.0,0.9923666915401367,72.0,0.8924772326457417,72.0,0.9999999999999999,71.0,0.9567893278605236,73.0,0.9512306877450658,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,8,71.0,72.0,correct,71.0,1.0,70.0,0.9470333190428872,72.0,0.9423791931064206,72.0,0.9999999999999999,73.0,0.9938004916516124,71.0,0.9318020138484724,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,9,71.0,72.0,correct,71.0,1.0,72.0,0.9460160571703599,70.0,0.9400113088514858,72.0,0.9999999999999999,73.0,0.993036155981569,71.0,0.9305688356859,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,10,71.0,71.0,correct,71.0,1.0,70.0,0.9655700511357859,72.0,0.920019596970935,71.0,0.9999999999999999,70.0,0.9809850135168312,72.0,0.9263747122514322,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,11,71.0,72.0,correct,71.0,1.0,72.0,0.9508946553343238,70.0,0.9365055145888028,72.0,0.9999999999999999,71.0,0.9785731421583163,73.0,0.922934753697892,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,72.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,72.0,0.9999999999999999,73.0,0.988078577806097,71.0,0.8921684207462914,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,74.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,74.0,1.0,73.0,0.9972744181173843,75.0,0.8824095846087555,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,74.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,74.0,0.9999999999999999,73.0,0.9682800136390984,75.0,0.9352423480473083,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,73.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,73.0,0.9999999999999999,74.0,0.9757894951717802,72.0,0.9114013795820861,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,74.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,74.0,0.9999999999999999,73.0,0.9426751479418753,75.0,0.9339049251675118,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,74.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,74.0,1.0,73.0,0.9792129613635027,75.0,0.9113486539197521,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,74.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,74.0,0.9999999999999999,73.0,0.9714753066274774,75.0,0.9419202400675273,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,74.0,0.9999999999999999,75.0,0.9483566086433344,73.0,0.9456548989813598,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,73.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,73.0,1.0,72.0,0.9946847807369632,74.0,0.9200767423751459,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,73.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,73.0,1.0,74.0,0.982177993503527,72.0,0.9184194245695455,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,75.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,75.0,1.0,74.0,0.9891631888934348,76.0,0.8959128504269762,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,74.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,74.0,1.0,75.0,0.9631284098842966,73.0,0.9198325681949984,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,73.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,73.0,0.9999999999999999,74.0,0.9993696164779619,75.0,0.9067546014322835,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,74.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,74.0,1.0,73.0,0.9622328350403707,75.0,0.9207809322297016,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,74.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,74.0,1.0,75.0,0.9599052293953754,73.0,0.9338971053775558,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,74.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,74.0,1.0,73.0,0.9709132181377085,75.0,0.941564441829622,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,73.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,73.0,0.9999999999999999,72.0,0.9825987185124825,74.0,0.9202415071513107,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,73.0,0.9999999999999999,72.0,0.9534604104641304,74.0,0.929367290915882,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,72.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,72.0,1.0,71.0,0.9750790115904507,73.0,0.8951049689305536,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,72.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,72.0,0.9999999999999999,71.0,0.9819073313416959,73.0,0.9240354674031872,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,32,70.0,72.0,correct,70.0,1.0,69.0,0.94355094269635,71.0,0.9408789708374145,72.0,0.9999999999999999,73.0,0.9629998526161422,71.0,0.9514365537226019,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,70.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,70.0,0.9999999999999999,71.0,0.9896785673738477,69.0,0.9468190095717359,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,70.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,70.0,0.9999999999999999,71.0,0.9760520877823216,69.0,0.9560273224260598,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,72.0,correct,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,72.0,0.9999999999999998,71.0,0.9606184715259594,73.0,0.9395436283121539,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,73.0,correct,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,73.0,0.9999999999999999,74.0,0.9743706388232997,72.0,0.8954226863841239,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,74.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,74.0,0.9999999999999998,73.0,0.9376411727128642,75.0,0.9281664824553643,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,73.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,73.0,0.9999999999999999,72.0,0.9550907415897743,74.0,0.9217057320997446,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,72.0,correct,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,72.0,0.9999999999999999,73.0,0.9847410229096716,71.0,0.9144456886228922,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,73.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,73.0,0.9999999999999999,74.0,0.9855234783263899,72.0,0.9093774803277689,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
