run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.0015431173950557395,nan,240,0.15577403571611892,0.9509831077361748,-0.11048916578552094,0.8694246557073365,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.08365770819145298,nan,240,0.1763435316660131,0.9615680807379016,-0.08905848182502546,0.7823623832868731,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.14313473179187855,nan,240,0.18252075089452166,0.9767428947556033,-0.08236622958345323,0.7857545813499611,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.08940864242380434,nan,240,0.10627871156902984,0.9924684939753033,-0.08799826390431885,0.827678399961474,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.07253405672870651,nan,240,0.1060981025453657,1.027465968153869,-0.11987737957848042,0.956189536906705,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.09367512089088495,nan,240,-0.01434296918353842,0.9790110088939332,-0.08995888107021376,0.891080713169614,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.16662479791618207,nan,240,-0.029431378689090102,0.9477234187035288,-0.11190724491873917,0.940510000198932,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,86.0,80.0,6.0,6.0,7.5,0.03595443220296218,nan,240,0.22303542667796136,1.0029930628392811,-0.02684465606454034,0.5932052244448808,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.05077819477626008,nan,240,0.2311036871896552,0.8188514937391878,-0.07563050535710601,0.8501029336048346,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,94.0,80.0,14.0,14.0,17.5,-0.19166627957423296,nan,240,0.17520459294270646,0.8591711087984734,-0.03573792687762926,0.7788686027445547,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.23145703895103434,nan,240,-0.001401737378910184,0.9686741885789788,-0.030554224447125907,0.7742879385802859,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.1805687000962,nan,240,0.04815511752385646,1.0494595638021516,-0.0484927792714117,0.7599509102667944,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.01395497312383998,nan,240,-0.2517067334032618,0.9318794553440526,-0.018335638399344673,0.8187203310218548,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.0033453400770156972,nan,240,-0.290785273098542,0.9075588172008405,-0.019794924766875173,0.7354754806970142,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.019139528749705054,nan,240,0.013042799076841523,0.9956661905296672,-0.12026724255342568,0.9804659862248342,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.08151711894671923,nan,240,-0.019553549832198768,1.0154229472121892,-0.09626352388978918,0.8523625280435876,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08692059795045717,nan,240,0.058206224765550964,1.0497456561338234,-0.09789891089958086,0.8451870782948198,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.15629755407071902,nan,240,0.11708177146501839,1.0490792633135189,-0.12356852928320688,0.919439277537596,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.033552080208741356,nan,240,0.13348026710057942,1.0431572373013698,-0.11304730604858122,0.8389390999598889,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.1912240808514733,nan,240,0.13755585994998304,1.0491827866667556,-0.08508625402656955,0.7877275360245487,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.21129860762988537,nan,240,0.13616094893077388,1.0332177903513295,-0.1035686994224591,0.914640929306845,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.1606596933640918,nan,240,0.1495263419385689,1.0404674082395717,-0.0918807749144306,0.8191111734049078,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,24,window,720,960,24.0,32.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.36352084206291574,nan,240,-0.15503941779995026,0.9417453335473225,-0.11532285452386618,0.8937746544816338,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.15461309945953458,nan,240,-0.14214081460765252,0.9092429168681092,-0.12711592449946957,1.00943077461827,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.11829931839117339,nan,240,-0.07912390032821956,0.9344942816668912,-0.09447751600366065,0.7800395731163614,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.07075690582743911,nan,240,-0.02846026261492322,0.911554327526518,-0.08291258166382927,0.8263384902015445,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.09890086479262614,nan,240,0.022265731708224244,0.9025700371215682,-0.1081734787963424,0.9069428592832897,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,35,window,1050,1290,35.0,43.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.20602454306339482,nan,240,0.012955010971442487,0.9712021664717622,-0.11149797464643768,0.9472767022374528,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,38,window,1140,1380,38.0,46.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.24719148167211244,nan,240,0.05729189019184559,1.0257947196128092,-0.1120469045650839,0.8531138455442915,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.23438319764967877,nan,240,0.15079732755645334,1.0444744708229945,-0.12583013990209269,1.0046753298682782,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.013688715473897361,nan,240,0.16416447670101963,1.0443648371247718,-0.10098580580817361,0.8648797182230559,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.0966918090246587,nan,240,0.11682662559809008,1.0332047519300651,-0.08274231857240238,0.7543319105601167,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.21290596496862643,nan,240,0.00759083260782063,1.0029441537106596,-0.09381937550130162,0.7700084935957251,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.3044948057591804,nan,240,-0.04351894639160794,1.0126256542827503,-0.1072483587944776,0.8157331322636252,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,50,window,1500,1740,50.0,58.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.45760472278694264,nan,240,-0.09248368780051047,1.0129282175606953,-0.11090290336114204,0.9314672336656483,1.0,sub_harmonic_half,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5967528146290636,nan,240,-0.03862106057931669,0.9628308407219834,0.010342510995578513,0.6286578555098964,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,40,window,1200,1440,40.0,48.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.2657386783670423,nan,240,-0.04661456210669712,0.9815044048223174,0.01547395495538945,0.7572804837724387,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,43,window,1290,1530,43.0,51.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.19303526970010568,nan,240,-0.05487409443982567,1.005603475116288,0.005924692523794069,0.6604088794004084,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.19049001497237364,nan,240,0.060803540474929224,1.0031194270729096,-0.012669070835517602,0.7184256702600195,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.08904254034267597,nan,240,-0.0005323675344698131,0.9357720284531423,-0.07147316745207638,0.8428742653252119,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.15464498363281634,nan,240,-0.04974165407960148,0.9567345468997993,-0.06687535282800577,0.8167488617167664,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.12968034887201815,nan,240,-0.046662331183324565,0.9529823265598119,-0.031449262436380424,0.6993969866383476,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.09807650314906048,nan,240,-0.1657805259465628,0.9469915299885335,-0.04104239234938453,0.7172347657024271,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.039561836969868654,nan,240,-0.14392858495023877,0.9530451930968261,-0.05630398465395294,0.769250287792136,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.04699242952770353,nan,240,-0.12452851914664885,0.957647270391774,-0.06475044749180586,0.7348394489904807,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.09972816924204965,nan,240,-0.10690653184913874,0.9533520787182195,-0.0518278324669573,0.6675484710883873,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.20736711052803572,nan,240,-0.0706847389509979,0.9511116645868519,-0.02836018514781506,0.5366872484491352,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,0.001800853652362364,nan,240,-0.01664755227684509,0.9618663561583233,-0.05294275381327006,0.570500666188419,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.02207273174587458,nan,240,0.008869979379232973,0.9593719911007613,-0.05693159149699675,0.664676967761675,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.060589353209729774,nan,240,0.0038799266680143774,0.9763463420408491,-0.05221861637006064,0.6201557507007034,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.021435028961460257,nan,240,0.11065965810557828,0.9933118954231929,-0.05745334973651089,0.6787858624583024,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,66.0,60.0,6.0,6.0,10.0,0.14022492555860724,nan,240,0.06611432633750762,0.9924681831060301,-0.09409599573853594,0.8414026282706263,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.1684271324362922,nan,240,0.0383986506179402,1.01310546469888,-0.0632753424873669,0.6775930017906034,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.1301821105576826,nan,240,0.1057820838711147,1.2778318885736222,-0.07226119804406371,0.7202135279878873,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.17334466599583417,nan,240,0.13231223481610263,1.2582257960331031,-0.06632812104180172,0.6764565534913521,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.1877949512939142,nan,240,0.11238242763308032,1.1887378932610064,-0.06258491459928134,0.72675836689422,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.10586925499340473,nan,240,0.12787358422356193,1.1562739868040792,-0.0710863382473612,0.7450974795858707,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.16761371820384594,nan,240,0.1056267152685905,1.091099703982153,-0.07951197293491896,0.7924386418986804,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.02096782264508051,nan,240,0.041048091774185495,0.9253408119390664,-0.041062578928916724,0.5383421953508127,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.16903474661254375,nan,240,0.01265438498618702,0.8362430476365599,-0.06296179116796612,0.6506592115552078,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.14886045256027128,nan,240,-0.03453696958531509,0.6990648098279723,-0.0566395493324153,0.5613215895889091,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.06666593306982621,nan,240,-0.04294284146477973,0.690687727563235,-0.050364680493880314,0.5507983153567394,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
