run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.50223415165607,nan,240,-0.05315363976745478,0.8178354013676625,-0.008840263439518891,0.7506655750496665,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5938485886681291,nan,240,-0.015248428439857282,0.8107765565488437,-0.011952137616345481,0.751363669627683,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6669723571340518,nan,240,0.0008263426837705387,0.8295324422133544,-0.004266032061244958,0.7489344582726485,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7132368377286503,nan,240,0.014689173242853333,0.8226349523473657,-0.021307439902918397,0.7674341505225182,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6824346436489425,nan,240,0.021311152388807385,0.831200683948464,-0.026430157875995397,0.8000375381443536,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7007529529452793,nan,240,-0.021735223565095416,0.8621301616260143,-0.028475721427868732,0.7734769185263841,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7057329566834035,nan,240,-0.010337464678256462,0.853937992612518,-0.009475845130262752,0.7741087556479631,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6766613892189476,nan,240,-0.019987643413090457,0.8653865807200324,-0.03926309784949237,0.8755040859101169,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6886387543054404,nan,240,-0.03507656276148433,0.8775798863589048,-0.05761307227756469,0.8893342904391158,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.686145943685849,nan,240,-0.03409274743171409,0.8835579587841501,-0.06166131043695979,0.913036602221227,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6357776788481881,nan,240,-0.021812802999435613,0.8764349001798325,-0.08146984154399767,0.9408167866105653,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6845765741451014,nan,240,-0.03375990978286912,0.8951706301448284,-0.05328588126424059,0.8954104630066712,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6581204775918974,nan,240,-0.032651859995288156,0.9248489988042006,-0.047371612913976326,0.9119690880236092,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5224370248629208,nan,240,-0.042433505198763065,0.9212910700566758,-0.060753466662017086,0.8953372436152678,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5776990512640385,nan,240,-0.09570936249935282,0.9354488204330008,-0.07245546224675363,0.9060514519510546,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5792061108842679,nan,240,-0.12367431622054331,0.9227372156839809,-0.053262079629581884,0.860938940464082,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5374691682018375,nan,240,-0.17031621334353986,0.9169528842883103,-0.043139584331826825,0.8280193554948189,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4507494366974566,nan,240,-0.2204111584053559,0.9059672540731883,-0.04324341780723084,0.7503855911625139,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.2815870866547234,nan,240,0.016453585447743536,1.0380796708220907,-0.09561779569348171,0.7027160496409701,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.17764384393261373,nan,240,0.06749357230340441,1.0439666208393465,-0.0975287110414338,0.8889220541040419,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.06236173318859283,nan,240,0.08324709016984949,1.0627949170768194,-0.07176426147798853,0.788952891086631,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.2171121655378608,nan,240,0.12187445595724664,1.0723677518771877,-0.11206078025218862,0.8233258121487076,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,55.0,55.0,0.0,0.0,0.0,0.3532167343738234,nan,240,0.10972805159496299,1.071097360053359,-0.08056430336401288,0.6638328876000477,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,0.26047714204690325,nan,240,0.1433561897962742,1.1034773082364158,-0.08548086541940819,0.808153541807136,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,54.0,54.0,0.0,0.0,0.0,0.2609343689488277,nan,240,0.15682628379533223,1.1223294040885956,-0.08498533754018371,0.755792032698734,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.16223921901931337,nan,240,0.1561682927548342,1.1319539106381413,-0.07581268373901032,0.7183436919195707,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3050850589741354,nan,240,0.12960531993497473,1.159586420128244,-0.07410623904639292,0.6354254999438413,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.06680495468848395,nan,240,0.08907584142289124,1.150036655025812,-0.089305754808676,0.6487056393565098,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,137.0,55.0,82.0,82.0,149.0909090909091,-0.1610882506605569,nan,240,0.096397198420406,1.1440654061169353,-0.06470641563491294,0.6272997757316052,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.1684786113396326,nan,240,0.07312084388007255,1.156557600697789,-0.0841416438219537,0.6894530593076958,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.1902698925709769,nan,240,0.0636317375669023,1.1433725406484947,-0.0704944696192211,0.7116053078944007,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.1554844375983448,nan,240,0.012643746128499818,1.1086666687946047,-0.11095487249509886,0.886996445639987,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.19944063273544008,nan,240,-0.057902830811023404,1.0924192033754083,-0.12029653707790557,0.9778002031218063,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,0.1274469522513835,nan,240,-0.06293772889281778,1.0504039062035073,-0.09912832181564425,0.8337433391988908,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.2807664201926131,nan,240,-0.08038952715384463,1.0163876291249956,-0.10175518667119098,0.7963543599949418,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.32223296583246847,nan,240,-0.08948921345484753,0.9949250347402337,-0.10737625628218919,0.8905765010925659,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.3095735816392027,nan,240,-0.07080193025370439,0.9611500267378164,-0.10431412242998402,0.9670856908584041,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.16385285459229787,nan,240,-0.089487872676303,0.9369461797547116,-0.0976701420380603,0.7404789251439102,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.12198580048330276,nan,240,-0.09115364603931084,0.9314534357755597,-0.0979648490111345,0.7614615885173328,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.04614614136314624,nan,240,-0.10671686528561015,0.9141686401749618,-0.13822791159284564,0.9325700277927139,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,-0.13060649332544821,nan,240,-0.10921243408229202,0.9038880778495838,-0.09289818327691206,0.791226197162565,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.05162605414024681,nan,240,-0.11581310900122238,0.9011599977595351,-0.10611606050104848,0.8303135906631388,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.10111178989188374,nan,240,-0.09579399055995358,0.8957282105977336,-0.10241523913340599,0.8216823292001831,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.011902125993605267,nan,240,-0.03714693013074187,0.9143455830468693,-0.112016023604625,0.8570330154879569,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.01501483267503797,nan,240,-0.020314447820419447,0.9357757439862375,-0.08437943473716775,0.7508641525914757,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.0803302506418858,nan,240,0.026646299561252817,0.9667552369183806,-0.09166033789330671,0.8024989139216695,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.06649346144262236,nan,240,0.07113508204347455,0.9859704560366268,-0.11506380115205068,0.9001349747128664,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.12512572416977527,nan,240,0.09178329044370911,0.9966101253363427,-0.11888394251890586,0.9095383670832359,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.12536055608795943,nan,240,0.1352054574546249,1.0023794423467642,-0.1149605975579636,0.8555053261529039,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,57.0,60.0,-3.0,3.0,5.0,-0.22591003242759128,nan,240,0.15957109763209398,1.0110059536404408,-0.08363278639785238,0.7366676993627688,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.2982958991769999,nan,240,0.13600809610992048,1.0366540151882666,-0.07546080501193211,0.66647886855971,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.2359424519629317,nan,240,0.05288523861442324,1.048502137190882,-0.11031075502430857,0.8754851308636906,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.30901047945565857,nan,240,-0.014044273833254314,1.0420632658495341,-0.0961766632327571,0.7576622842750653,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.16272297699797,nan,240,-0.045805292640943664,1.0076357955579736,-0.09716622631911971,0.7546760346928382,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.16747981818465496,nan,240,-0.07201327369778786,0.9868683428650673,-0.08619841995784706,0.6861542059331476,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.19122707705560185,nan,240,-0.07073263819559845,0.9662478579354319,-0.10094318539573563,0.8431797092612149,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.14592464545867886,nan,240,-0.06410640782014525,0.9541198481049513,-0.09974446573273991,0.8705974430258194,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.07341561070981943,nan,240,-0.07618228036286988,0.9471149095930272,-0.1106507624916936,0.816500053080156,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.09586034178178815,nan,240,-0.038421392136539605,0.9275432201388925,-0.10585677945998559,0.781469010692075,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.10117132535708974,nan,240,0.019315026196030278,0.9197203466595579,-0.0888868245381932,0.7105106793890945,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,-0.25152571614937824,nan,240,0.08543019165905813,0.9133757566601836,-0.08770803712112096,0.6854629477667892,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.1626143578881345,nan,240,0.07998212951545915,0.9211631610446536,-0.10801181170205652,0.7899698557825275,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
