run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,112.0,120.0,-8.0,8.0,6.666666666666667,0.4551654832208012,nan,240,-0.01208626181608891,0.9512380507715946,0.05328869344831007,0.9316399072436365,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.3397842177657057,nan,240,-0.012639704525516363,0.9489890342050316,0.021813172017460025,0.8675836832295017,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,121.0,121.0,0.0,0.0,0.0,0.2479565740448598,nan,240,0.006670856854974571,0.9655025162021822,0.032446424699297774,0.8193955176454344,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.36762292428311205,nan,240,0.05076167735853796,0.9672827701146821,0.026027380200001702,0.7803705613784098,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,121.0,121.0,0.0,0.0,0.0,0.40989477200763924,nan,240,0.036068362907411854,0.9636067617894488,0.017274794305222815,0.8635911603903226,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.45817148131519353,nan,240,0.02729975924891832,0.9795629287195767,-0.009997671945810012,0.8192068089744883,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5292354709413802,nan,240,0.03185863693133496,0.9731617150061046,0.029403880236805926,0.8660354806532493,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6582260432539944,nan,240,-0.024073910863086554,0.9638234976850883,0.035839608927752016,0.901213803250681,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5816642423272552,nan,240,-0.02513569447629164,0.9592955944955125,0.046529014833334575,0.972597734943894,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4728835441978525,nan,240,-0.04195151502320102,0.9573804857078724,0.03378130729184907,0.9561605335687041,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.19055933251375035,nan,240,-0.06467241309868933,0.948454719746247,0.046095111729809804,0.9612952654661828,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.09470694213563119,nan,240,-0.02485844300314142,0.9765362883756723,0.03659819046149063,0.9155168075012551,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.25931089531394613,nan,240,-0.013085696190008026,0.9875201975928994,0.02301413194581592,0.8229687932324234,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,0.22229866259289063,nan,240,0.0027821601235198242,0.9791907897432528,0.03623936573252869,0.8540920649172233,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.6014473570643367,nan,240,0.05519055197962222,0.9853804443895168,0.0416060600716764,0.8865304938326477,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.621635391546941,nan,240,0.1721671732014613,1.013259817692659,0.022825532056265592,0.9332176017997097,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5170414063764157,nan,240,0.2820678880312961,1.0678577345197287,0.006030152660834176,0.8904055974719901,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5174480743085943,nan,240,0.4276407678768287,1.1002374650185929,0.02294428660558789,0.9189776704265521,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4599410984651962,nan,240,0.5287654517234031,1.1071747471001856,0.04693929853231319,0.9435728557723764,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.16890266649516703,nan,240,0.44309507996624925,1.1595288133350456,0.037821339311718126,0.9237556037827961,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,0.09189404212131497,nan,240,0.4431351408519392,1.1608385433744173,0.01958166483976076,0.8163665130823264,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.17143569987316387,nan,240,-0.27639621564077527,0.8227565509175697,0.02674908106363798,0.7035190140929675,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,119.0,119.0,0.0,0.0,0.0,0.16382096477399832,nan,240,-0.33494684184515755,0.8387729068539318,0.029910702388351532,0.7536958458831552,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,119.0,119.0,0.0,0.0,0.0,0.16199087946456958,nan,240,-0.36651841896123794,0.8617917700025559,0.04298197357063159,0.9191973111443174,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,119.0,119.0,0.0,0.0,0.0,0.15974712253020823,nan,240,-0.35274127804320976,0.889812529860661,0.04531017047340303,0.9196283661865644,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.15541714518177546,nan,240,-0.2686677573546045,0.8827395396408076,0.04172898102543323,0.9408788424363443,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.16184376215249016,nan,240,-0.23573189076273918,0.8797493247400984,0.04633273021039803,0.9539513152464613,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.13191968747471863,nan,240,-0.21183424934249195,0.8625189550549052,0.04691021364923999,0.9498876350916932,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.1448955791074597,nan,240,-0.1659048084520999,0.8470730738542307,0.039347150434972944,0.9356356024935647,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.16584920220219815,nan,240,-0.14067035096027256,0.8541267772881183,0.006826204898561523,0.8555142132754757,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.12105930123138703,nan,240,-0.12132447477739555,0.857089241355584,0.010324433441984686,0.838702752608468,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.04851333569998266,nan,240,-0.06418103567429835,0.8894767170361979,0.020627440142870702,0.7644362597952962,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.295134087723805,nan,240,-0.054312056404769576,0.9305046937406415,-0.00028603618963927155,0.5975475415796545,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.48210261632348794,nan,240,-0.03777166261783162,0.9634971004733318,0.028439838608883963,0.7731858714648601,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.40002640253810107,nan,240,0.05040612728569972,1.0352445125038399,0.017832250126065964,0.6897729631867782,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.2950215291988633,nan,240,0.13214937651566108,1.048794506182911,0.003289026711829914,0.733823131463484,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.2357123538597344,nan,240,0.1700760785469157,1.041367910499715,0.05229769711741606,0.8739772856079636,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.16861202979450896,nan,240,0.1978486282343107,1.0362501715130181,0.021244012923855585,0.6451420155116679,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.21170566158921342,nan,240,0.21148484988173524,1.0264420951717,0.0476437645818284,0.7758428937629653,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.24074947426009413,nan,240,0.16535574462459982,1.009320109001844,0.04470117174393482,0.6810601522283382,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.17006941715835794,nan,240,0.08268423191231092,1.0231183578504215,0.027442323279672352,0.5659283883197535,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,0.21526235050263492,nan,240,0.0029154665000733124,1.0289304108091304,0.056016179841194357,0.680394812346014,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,110.99999999999999,116.0,-5.000000000000014,5.000000000000014,4.310344827586219,0.2575769648902634,nan,240,-0.10919339401729967,0.9650153687454329,0.06186109967680846,0.8277032498102389,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4612486932167014,nan,240,-0.11929353425585339,0.952739889921217,0.0264253177915032,0.7923753874859726,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5159934414363451,nan,240,-0.0664376712210084,0.9751915962399191,0.034771891613092694,0.8429244493889675,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5102246668730559,nan,240,-0.08475244006974617,0.9713695308624043,0.04697242996981707,0.9037205601873297,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.4896534039529121,nan,240,-0.020186984543944082,0.9877717882220193,0.04634020851499767,0.9378264580500487,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.40556561713339495,nan,240,0.06740846035621689,1.0114132068164419,0.04954886738249826,0.9546351913641042,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3320324376686248,nan,240,0.13440983122607786,0.9960300965715118,0.04464030389859886,0.9405580075437889,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.2920127426596792,nan,240,0.15598560189835411,0.9738879387170817,0.03442701276736114,0.9135553639170648,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.2683050815978707,nan,240,0.14343798933857438,0.9928061751930701,0.0016805321343320726,0.5508352105695511,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4073292613806421,nan,240,0.11356899604593522,1.0019147913219202,0.017936641348822932,0.5605472923562983,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5455426594477426,nan,240,0.1039494032121728,1.0237435418529994,0.042057035242360166,0.7376736767203742,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5985806865107456,nan,240,0.11092865949741902,1.046088503016422,-0.005213504369238476,0.6857192673628911,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5136256648377799,nan,240,0.12299165976170387,1.0645792229019715,0.03882108644209889,0.8808038500468449,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2189475439851522,nan,240,0.14439930518400795,1.088113729414625,0.04742733656649119,0.9014475485418116,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.0474285686741551,nan,240,0.16706026114099762,1.076028389605726,0.042949838183746064,0.8229937367300271,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.056901527949692374,nan,240,0.1857042101868157,1.0763307545013476,0.022586718017011672,0.5396325029659165,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.04258942365613064,nan,240,0.17548395573790934,1.0652335497756256,0.0079076632330301,0.7258137418198698,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.009995873547812468,nan,240,0.13723629761144884,1.0611392760421234,-0.0030085003943839356,0.640823019654319,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.10809464493423462,nan,240,0.06944326912214506,1.0538654290376874,0.0019723899517906725,0.5789723831547197,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.38522348192303696,nan,240,0.04298950962030045,1.0506682907126372,0.020067860970089568,0.5581722756656803,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.35970871420908146,nan,240,0.022428709355704925,1.0426428689442548,0.03229875495808945,0.732020732384312,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.48554047815157875,nan,240,-0.0748561210152917,1.0007005600300427,0.03313006425079352,0.7925715770963151,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,114.0,114.0,0.0,0.0,0.0,0.2580982544257303,nan,240,-0.038738247997697026,1.0111880726447289,-0.020929358525467793,0.6634160843137796,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.10560692429423814,nan,240,0.03565551138438477,1.0202532555743933,0.014553290430107835,0.7525792547297716,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.011083548819348144,nan,240,0.06341665863550493,1.0072051456252944,0.028711178407092277,0.8248698398112767,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.09270485164391579,nan,240,0.08536308586876123,0.9978350144161712,0.05406390283219542,0.884297994908599,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,113.0,118.0,-5.0,5.0,4.23728813559322,0.14664866821523312,nan,240,0.06429151150277843,0.9864391320041649,0.039605835078614954,0.8024353833445231,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.045333870868326624,nan,240,0.0709255168665444,0.9799285393525038,0.030626669317579604,0.8319520876681895,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.04176615752899508,nan,240,-0.0032384163843314734,0.9767340323409176,0.029449411426585317,0.8028378336343887,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.09080699570825745,nan,240,0.003615257293977869,0.9759520864075243,0.028628344291937908,0.9179965938041621,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,0.09279499559986702,nan,240,0.034069486360388195,0.9937806994416656,0.041080225432443,0.8328688743922417,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3253140044321846,nan,240,0.0026550538681566612,0.9871704554175676,0.01430300309710597,0.8149879922700247,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.3349754588613656,nan,240,0.005352513913357907,0.99257228789493,0.036771241920585465,0.8942410675057203,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.28115108485849927,nan,240,0.01696868521399863,1.0166681623199365,0.01251642970016913,0.8546335165619131,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,55,window,1650,1890,55.0,63.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4405428818567234,nan,240,0.06420513622703725,1.0238855011025103,0.044686155882349914,0.9283199581990869,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject34,56,window,1680,1920,56.0,64.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4509776456617524,nan,240,0.10290651299524031,1.0469140750418997,0.03212357008804958,0.9239150907257248,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,0,window,0,240,0.0,8.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.31570709004398084,nan,240,-0.10066264105286506,0.8863012481926945,0.018622098595187316,0.9371238248300546,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,1,window,30,270,1.0,9.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.2007270838603283,nan,240,-0.23314971023825454,0.802556435786473,0.013286555249690375,0.928968266823601,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.48523417848218586,nan,240,-0.2241664916697718,0.8105352378045557,0.02928401997796045,0.9903230947592274,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7675469905129403,nan,240,-0.25892891061227075,0.8272876611719243,0.032556097564113574,0.9917664926039582,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.09056069513490121,nan,240,-0.2653945013348168,0.8589017640521603,0.03564725555134865,0.9536030715217293,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7341382663407368,nan,240,-0.30337413265726754,0.8965112681735186,0.017334814929134787,0.9658326205581208,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,6,window,180,420,6.0,14.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.29777019671319305,nan,240,-0.24600525227409253,0.9832913789203724,0.04545703829931811,0.9496635439088401,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,7,window,210,450,7.0,15.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.410330217517486,nan,240,-0.194852248549608,1.0503728467095335,0.02160212598436113,0.9623155714035376,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,8,window,240,480,8.0,16.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.29128019141042655,nan,240,-0.08734835170119058,1.1263142107006898,0.05665256889883719,0.9921705357260203,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject35,9,window,270,510,9.0,17.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.3666824152143316,nan,240,-0.018652107884789052,1.089356761568251,0.027814162656467706,0.9198866171288301,1.0,correct
