run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,94.0,100.0,large_error,94.0,0.9999999999999997,93.0,0.9938348800870297,95.0,0.9359176457480142,100.0,0.9999999999999994,101.0,0.9933882152419155,99.0,0.9253200789961641,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9879567693535,96.0,0.8868296132469999,97.0,0.9999999999999998,98.0,0.9940639403716478,96.0,0.9224422285411558,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9619671228497106,56.0,0.9490728231148448,97.0,0.9999999999999999,98.0,0.9871849827064801,96.0,0.9315964809690354,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,56.0,96.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9973211518511771,55.0,0.9222310793187366,96.0,0.9999999999999998,95.0,0.9690978059439492,97.0,0.9548251847920238,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,46.0,119.0,super_harmonic_2x,46.0,1.0,47.0,0.9724447370115312,45.0,0.9659156383258841,119.0,1.0,120.0,0.972123457854046,118.0,0.943760851123431,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,46.0,120.0,super_harmonic_2x,46.0,1.0,47.0,0.9863207155622618,45.0,0.9658078231374153,120.0,1.0,119.0,0.9834242436692608,121.0,0.9167388652975069,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,46.0,120.0,super_harmonic_2x,46.0,1.0,45.0,0.9899800814139046,47.0,0.9782341540598634,120.0,1.0,119.0,0.9594442332135805,121.0,0.9426818771099232,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,46.0,121.0,super_harmonic_2x,46.0,1.0,45.0,0.993394132507332,47.0,0.9882889012822585,121.0,1.0,122.0,0.9779256546038745,120.0,0.9384418717032689,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,44.0,125.00000000000001,super_harmonic_2x,44.0,1.0,43.0,0.9998056852790588,45.0,0.991755076867167,125.00000000000001,1.0,126.0,0.9936581951707967,123.99999999999999,0.9305109296714815,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,42.0,127.0,super_harmonic_2x,42.0,1.0,43.0,0.9919692341574406,41.0,0.9609026695154379,127.0,1.0,126.0,0.9533998588609409,128.0,0.939644754880875,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,53.0,127.0,super_harmonic_2x,53.0,1.0,54.0,0.981639723959991,52.0,0.9755829199936256,127.0,1.0,126.0,0.9764403004850574,128.0,0.92934872774535,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,56.0,128.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9995576212651553,55.0,0.9739242699635785,128.0,0.9999999999999998,129.0,0.9549473177933162,127.0,0.9353494272581921,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,118.0,127.0,large_error,118.0,0.9999999999999998,119.0,0.9777167483617459,117.0,0.909458801238865,127.0,0.9999999999999998,128.0,0.9799168747813449,107.0,0.961784661538625,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,121.0,112.0,large_error,121.0,0.9999999999999998,120.0,0.9426207511122896,122.0,0.941473224544081,112.0,0.9999999999999999,110.99999999999999,0.9704157443363743,113.0,0.9642953021151863,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,122.0,110.99999999999999,large_error,122.0,0.9999999999999998,122.99999999999999,0.99066470010634,121.0,0.9043549256841298,110.99999999999999,1.0,110.0,0.9676006013510409,112.0,0.9567057145038573,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,123.99999999999999,110.99999999999999,large_error,123.99999999999999,0.9999999999999998,122.99999999999999,0.9757669278927055,125.00000000000001,0.9042524315572373,110.99999999999999,1.0,112.0,0.9727512449939908,110.0,0.9544635542950937,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,123.99999999999999,105.0,large_error,123.99999999999999,0.9999999999999998,125.00000000000001,0.9578836364888628,122.99999999999999,0.9132577316772484,105.0,1.0,104.0,0.9914713381943623,106.0,0.9053856124796308,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,123.99999999999999,53.0,large_error,123.99999999999999,0.9999999999999999,122.99999999999999,0.9910445034985542,125.00000000000001,0.9181080179554391,53.0,0.9999999999999998,52.0,0.9965023918152209,51.0,0.9023274664584774,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,127.0,120.0,large_error,127.0,0.9999999999999998,126.0,0.9879092569284581,128.0,0.9505015270395825,120.0,0.9999999999999999,121.0,0.9556281994467959,119.0,0.9528255286918609,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,127.0,121.0,large_error,127.0,0.9999999999999998,126.0,0.9980994490651162,107.0,0.9549407297561607,121.0,0.9999999999999999,122.0,0.9628406344199512,120.0,0.919434669641833,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,126.0,122.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9759755303137018,127.0,0.9274453541123194,122.0,0.9999999999999999,121.0,0.9943212107013367,122.99999999999999,0.9152873599816388,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,113.0,122.99999999999999,large_error,113.0,0.9999999999999997,112.0,0.9973540202977522,110.99999999999999,0.9342256251840076,122.99999999999999,0.9999999999999999,123.99999999999999,0.9684873750662207,122.0,0.9658113725536916,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,112.0,127.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9649838808622404,113.0,0.9643271338316545,127.0,1.0,126.0,0.9845416730567584,128.0,0.9006254185294175,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,107.0,127.0,large_error,107.0,0.9999999999999997,108.0,0.9555545244848507,106.0,0.9396284707277368,127.0,0.9999999999999999,126.0,0.972685977685786,128.0,0.9123401500512194,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,117.0,127.0,large_error,117.0,0.9999999999999993,118.0,0.995476795791459,108.0,0.8848013519211382,127.0,0.9999999999999999,126.0,0.9692240598104006,128.0,0.9265374566947023,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,120.0,127.0,large_error,120.0,0.9999999999999994,121.0,0.9552201736878305,65.0,0.9143637441739263,127.0,1.0,128.0,0.9486181366623508,126.0,0.946609567613696,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,122.99999999999999,127.0,large_error,122.99999999999999,0.9999999999999994,123.99999999999999,0.9506549264746212,122.0,0.945548053098674,127.0,1.0,128.0,0.9707065816793398,126.0,0.9320295147840943,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,23,123.99999999999999,126.0,correct,123.99999999999999,0.9999999999999996,125.00000000000001,0.9597358976277642,122.99999999999999,0.9441820702287658,126.0,0.9999999999999999,125.00000000000001,0.9767601653483169,127.0,0.9546649477199203,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,24,125.00000000000001,127.0,correct,125.00000000000001,0.9999999999999997,126.0,0.9979233457165488,123.99999999999999,0.9054412796336437,127.0,1.0,126.0,0.969138764838049,128.0,0.9354917557710989,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,126.0,113.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9713439149160722,127.0,0.9275392858832954,113.0,1.0,114.0,0.9721343029707837,112.0,0.9333397576101343,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,126.0,112.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9567493993593105,127.0,0.9439864532709311,112.0,1.0,113.0,0.982626109472462,110.99999999999999,0.916934081682095,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,126.0,112.0,large_error,126.0,0.9999999999999997,125.00000000000001,0.9631643021453835,127.0,0.944360603670699,112.0,1.0,113.0,0.9828188345371524,110.99999999999999,0.9130522179216602,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,125.00000000000001,113.0,large_error,125.00000000000001,0.9999999999999997,123.99999999999999,0.9772161875354398,126.0,0.9215283378988772,113.0,1.0,112.0,0.9903048912219581,114.0,0.9163749209421798,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,122.99999999999999,115.0,large_error,122.99999999999999,0.9999999999999996,123.99999999999999,0.9923605747141485,122.0,0.90681815081744,115.0,1.0,114.0,0.9898757542689184,116.0,0.9460933913014977,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,42.0,117.0,super_harmonic_2x,42.0,0.9999999999999994,43.0,0.9412564348564257,41.0,0.9146057134644474,117.0,0.9999999999999999,116.0,0.9755250782765406,118.0,0.951286928453788,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,43.0,115.0,super_harmonic_2x,43.0,0.9999999999999996,42.0,0.9385249050244729,44.0,0.9042568606724487,115.0,1.0,116.0,0.9785866405171831,114.0,0.936430462758432,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,32,114.0,114.0,correct,114.0,0.9999999999999993,115.0,0.9777233579191077,113.0,0.8836928512677302,114.0,1.0,113.0,0.9819040454338392,115.0,0.9261293802124329,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,113.0,113.0,correct,113.0,0.9999999999999996,112.0,0.9986780892346072,110.99999999999999,0.8729614095760367,113.0,1.0,114.0,0.9585127239593532,112.0,0.9502496028082806,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,112.0,113.0,correct,112.0,0.9999999999999998,113.0,0.9861197033768272,110.99999999999999,0.8836920521658342,113.0,1.0,114.0,0.9696224224836436,112.0,0.9420596908584813,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,35,113.0,114.0,correct,113.0,0.9999999999999998,114.0,0.9525353097908681,112.0,0.9522452201623486,114.0,0.9999999999999999,113.0,0.991826119455799,115.0,0.9384862365069325,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,36,115.0,115.0,correct,115.0,0.9999999999999999,114.0,0.9730206916537297,116.0,0.9487612852399341,115.0,0.9999999999999998,116.0,0.969014236508579,114.0,0.9683898014897864,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,116.0,113.0,correct,116.0,0.9999999999999998,115.0,0.9761266942820858,117.0,0.945296395347529,113.0,0.9999999999999998,112.0,0.9550498018832508,114.0,0.9486722944631657,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,116.0,93.0,large_error,116.0,0.9999999999999999,117.0,0.9602514739805419,115.0,0.9562103740479744,93.0,0.9999999999999999,92.0,0.9776751496416464,94.0,0.9712659761547726,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,116.0,97.0,large_error,116.0,0.9999999999999999,117.0,0.9944676441193112,115.0,0.9120943813199437,97.0,1.0,96.0,0.9979616755875242,98.0,0.8953450554128706,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,117.0,96.0,large_error,117.0,0.9999999999999999,116.0,0.9925340105031671,118.0,0.9006911895184979,96.0,0.9999999999999999,95.0,0.9771295250767574,97.0,0.9165869875076095,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,115.0,98.0,large_error,115.0,0.9999999999999999,116.0,0.9807420947364232,114.0,0.9208967005903053,98.0,0.9999999999999999,97.0,0.9875072846877243,99.0,0.9287822614743885,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,117.0,101.0,large_error,117.0,0.9999999999999999,118.0,0.9997344452029004,116.0,0.9579360007137764,101.0,0.9999999999999999,102.0,0.9821725355737498,100.0,0.9376825375075705,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,115.0,101.0,large_error,115.0,0.9999999999999998,116.0,0.9956016632026048,114.0,0.9712356739736361,101.0,0.9999999999999999,102.0,0.9623355438375393,100.0,0.9441012385781617,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,95.0,101.0,large_error,95.0,0.9999999999999998,94.0,0.9913826290160541,96.0,0.9309533128070956,101.0,0.9999999999999999,100.0,0.9839665198482956,102.0,0.9454015170085334,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,92.0,98.0,large_error,92.0,0.9999999999999998,93.0,0.994003974378006,91.0,0.9525732955980191,98.0,0.9999999999999999,99.0,0.9640354278284703,97.0,0.9159263751686415,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,97.0,105.0,large_error,97.0,0.9999999999999998,98.0,0.9709796108796732,96.0,0.9499099634052208,105.0,0.9999999999999998,104.0,0.9997704757776307,92.0,0.9986883185545425,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,98.0,90.0,large_error,98.0,0.9999999999999998,97.0,0.996052725007415,96.0,0.8938122612889405,90.0,1.0,91.0,0.969581900559119,89.0,0.9257958757277044,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,99.0,90.0,large_error,99.0,0.9999999999999999,100.0,0.9137599373612926,98.0,0.9046411157873053,90.0,1.0,91.0,0.9904407830702558,89.0,0.9128097153132724,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,100.0,92.0,large_error,100.0,0.9999999999999999,99.0,0.9749960020296228,101.0,0.8725731559407734,92.0,1.0,93.0,0.9855699562667859,91.0,0.935819274286939,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,100.0,97.0,correct,100.0,0.9999999999999998,99.0,0.9597585338045928,101.0,0.9545316880826267,97.0,0.9999999999999998,98.0,0.9833041200132606,96.0,0.9481636190502529,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,90.0,98.0,large_error,90.0,0.9999999999999998,91.0,0.9993555299657123,92.0,0.9665387775428271,98.0,0.9999999999999999,99.0,0.997983607163714,97.0,0.8993788730418213,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,89.0,100.0,large_error,89.0,0.9999999999999998,90.0,0.9981291405410526,91.0,0.969462951744362,100.0,0.9999999999999999,101.0,0.9615898317422152,99.0,0.9602143081044074,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,92.0,104.0,large_error,92.0,0.9999999999999999,91.0,0.9885388848697315,93.0,0.961503318906453,104.0,0.9999999999999999,105.0,0.9511402344566062,103.0,0.9392060311351214,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,91.0,104.0,large_error,91.0,0.9999999999999999,92.0,0.9896823539513135,90.0,0.9525772888209002,104.0,0.9999999999999999,103.0,0.9794847353573413,105.0,0.906669592635535,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9978320064842501,92.0,0.9225012734291456,46.0,0.9999999999999993,47.0,0.9699003776093875,45.0,0.949967378732632,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,87.0,101.0,large_error,87.0,0.9999999999999997,86.0,0.9732028344474153,88.0,0.9613548238690811,101.0,0.9999999999999999,100.0,0.9726974140998579,102.0,0.9230082546196635,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,57,98.0,100.0,correct,98.0,0.9999999999999997,99.0,0.9554692984326582,97.0,0.8886545511105958,100.0,0.9999999999999998,99.0,0.9785782721041292,101.0,0.9186300489336073,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,100.0,97.0,correct,100.0,0.9999999999999998,101.0,0.9988069055049608,102.0,0.9039361474447973,97.0,0.9999999999999999,98.0,0.9661118195285561,96.0,0.9454535948886817,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,102.0,98.0,large_error,102.0,0.9999999999999999,101.0,0.9908712729581031,103.0,0.9043533195742235,98.0,1.0,97.0,0.981509005565051,99.0,0.9223815604505339,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
