run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9739739165516329,78.0,0.9552729093906526,53.0,0.9999999999999998,52.0,0.9651991491195387,54.0,0.932482284337755,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,59.0,89.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9860846921581713,60.0,0.9663626099291146,89.0,0.9999999999999998,90.0,0.9978085210264676,88.0,0.8927417598097324,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,61.0,50.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9693037345841407,87.0,0.9617494166724722,50.0,0.9999999999999997,49.0,0.9920436786014818,51.0,0.9482892068919647,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,89.0,53.0,large_error,89.0,0.9999999999999998,88.0,0.9538908830217199,90.0,0.9259526917766651,53.0,0.9999999999999999,52.0,0.9759636868025647,54.0,0.8956224084115303,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9758566454267412,90.0,0.8976457001847057,52.0,1.0,53.0,0.9867393208885267,51.0,0.9074176096942248,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999997,90.0,0.9682499257339684,92.0,0.9057201080863351,53.0,0.9999999999999999,52.0,0.9732750631420828,54.0,0.9185608026559247,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,90.0,54.0,large_error,90.0,0.9999999999999993,91.0,0.9736969081269998,89.0,0.9543926938452381,54.0,0.9999999999999999,53.0,0.9950335063889542,55.0,0.8931622142137262,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,89.0,75.0,large_error,89.0,0.9999999999999992,88.0,0.991847608723678,90.0,0.9490038292806016,75.0,0.9999999999999998,76.0,0.9967374134206842,74.0,0.9156707630884218,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,88.0,74.0,large_error,88.0,0.9999999999999991,87.0,0.9772057259581113,89.0,0.9707017198039456,74.0,1.0,73.0,0.9859495286807527,75.0,0.9207891902797074,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,93.0,75.0,large_error,93.0,0.9999999999999988,92.0,0.9760214598658937,94.0,0.9613798256985531,75.0,1.0,74.0,0.9959877267023254,76.0,0.8967114829349415,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,125,72.0,127.0,super_harmonic_2x,72.0,0.9999999999999983,82.0,0.9651993951305621,73.0,0.9508513617502585,127.0,0.9999999999999998,128.0,0.9679112580666063,126.0,0.9408302763723798,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,126,80.0,78.0,correct,80.0,0.9999999999999961,81.0,0.9767729426879581,79.0,0.9477711203834253,78.0,0.9999999999999998,77.0,0.9923337174406516,79.0,0.9315297341779435,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,76.0,75.0,correct,76.0,0.9999999999999971,77.0,0.9868460242433376,75.0,0.9152876812161077,75.0,0.9999999999999999,76.0,0.9894257745972611,74.0,0.9130384259439861,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,128,77.0,78.0,correct,77.0,0.9999999999999961,78.0,0.983505167306642,76.0,0.9446457385871415,78.0,0.9999999999999999,77.0,0.9553879943926467,79.0,0.9539687307131667,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,98.0,80.0,large_error,98.0,0.9999999999999967,97.0,0.9596623086740954,99.0,0.9480313059844798,80.0,0.9999999999999999,79.0,0.986617192948101,81.0,0.9243818571782315,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,73.0,75.0,correct,73.0,0.9999999999999992,96.0,0.9859289093381454,97.0,0.9806070648866222,75.0,0.9999999999999999,74.0,0.9569173977425087,76.0,0.9530950251246222,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,61.0,80.0,super_harmonic_1p5x,61.0,0.9999999999999994,61.99999999999999,0.9809426544971209,60.0,0.9441121958541002,80.0,0.9999999999999999,81.0,0.973734484877652,79.0,0.9721712613629472,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,60.0,61.99999999999999,correct,60.0,0.9999999999999994,61.0,0.9776988044238167,59.0,0.9701381995029429,61.99999999999999,0.9999999999999996,61.0,0.9644905965081988,63.0,0.9480369725856161,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,67.0,61.0,large_error,67.0,0.9999999999999994,66.0,0.9944827817894735,68.0,0.9612161405377212,61.0,0.9999999999999998,60.0,0.968854324009082,61.99999999999999,0.9456106891282081,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,67.0,60.0,large_error,67.0,0.9999999999999997,68.0,0.9859464922557248,66.0,0.9519004251236386,60.0,0.9999999999999998,61.0,0.9412861454455661,59.0,0.9411981870131074,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,67.0,60.0,large_error,67.0,0.9999999999999998,66.0,0.9816294023388474,68.0,0.9417452764597857,60.0,0.9999999999999999,61.0,0.9860281317548941,59.0,0.8816755900599265,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9555754649362181,53.0,0.9231927952158369,82.0,0.9999999999999999,81.0,0.9963530468321737,83.0,0.8676674428517063,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,51.0,63.0,large_error,51.0,0.9999999999999997,50.0,0.9748175721042194,52.0,0.9222140068765076,63.0,0.9999999999999998,64.0,0.9849523422123145,61.99999999999999,0.9828297738083841,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9514842491703971,50.0,0.9081992455807039,82.0,0.9999999999999999,83.0,0.9514146548598641,81.0,0.9276271419268718,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,79.0,83.0,large_error,79.0,0.9999999999999998,80.0,0.9652405666908888,78.0,0.9348063056709677,83.0,0.9999999999999999,82.0,0.9860797586241323,84.0,0.9046730103715129,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,49.0,88.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9830836904660241,78.0,0.9384262381839068,88.0,0.9999999999999999,87.0,0.9867097939196295,89.0,0.9445478402051829,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,49.0,81.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.964277351221016,50.0,0.937567593415398,81.0,0.9999999999999998,80.0,0.9712312819016045,82.0,0.9300839152281014,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,68.0,87.0,super_harmonic_1p5x,68.0,0.9999999999999998,67.0,0.9837978625790011,81.0,0.9395073260548965,87.0,0.9999999999999999,86.0,0.9821763191776554,88.0,0.9504709645566499,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,53.0,120.0,super_harmonic_2x,53.0,0.9999999999999998,68.0,0.9627186735011803,54.0,0.9483946683065282,120.0,0.9999999999999999,119.0,0.9946258081093706,121.0,0.8970467201869379,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,54.0,120.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9951416237102281,55.0,0.8598618493973527,120.0,0.9999999999999999,121.0,0.9877280139552972,119.0,0.905758088918988,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,54.0,119.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9999906703219062,55.0,0.87192251930904,119.0,0.9999999999999998,120.0,0.9982960874281448,121.0,0.899553756690819,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,61.0,120.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9627074801527928,60.0,0.9616641824296636,120.0,0.9999999999999999,121.0,0.9678610220158603,119.0,0.9186343214635814,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,63.0,74.0,large_error,63.0,0.9999999999999998,64.0,0.9845337202313676,75.0,0.9548446786086104,74.0,0.9999999999999998,75.0,0.9728936428684977,73.0,0.894238800070175,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,148,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9799846800831896,78.0,0.8925794407171926,77.0,0.9999999999999999,76.0,0.9516156065201169,78.0,0.9282912532720693,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9788598459601793,46.0,0.8836896747346619,97.0,0.9999999999999998,98.0,0.9438339193023131,96.0,0.9392441929567186,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,47.0,97.0,super_harmonic_2x,47.0,1.0,46.0,0.9771194437467426,48.0,0.9095245414923134,97.0,0.9999999999999999,98.0,0.958489503178698,96.0,0.9300847988254192,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9656741979410374,48.0,0.9473195859134093,75.0,0.9999999999999999,76.0,0.9891747612363095,74.0,0.905756312697243,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9931336391796872,48.0,0.9898843799160857,97.0,0.9999999999999999,98.0,0.9586010438639384,96.0,0.9401197465697751,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,48.0,91.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9926762459010781,49.0,0.9847428069225351,91.0,0.9999999999999998,90.0,0.9964952605904364,92.0,0.9147953948071943,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,43.0,95.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9980261443126741,42.0,0.9761514682643849,95.0,0.9999999999999998,96.0,0.9547281824637172,94.0,0.9240791958208174,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,48.0,95.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9911587872721671,47.0,0.9556626728859007,95.0,0.9999999999999998,94.0,0.9728037369927686,96.0,0.9371896266661834,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,67.0,52.0,large_error,67.0,0.9999999999999998,58.0,0.9773465269460546,66.0,0.9504380257025615,52.0,0.9999999999999998,53.0,0.9918064855477817,51.0,0.9220835369092905,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,87.0,52.0,large_error,87.0,0.9999999999999993,88.0,0.9491666872884991,86.0,0.930431112463257,52.0,0.9999999999999999,53.0,0.9940907735260976,51.0,0.9034067228592236,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9914201517845849,90.0,0.9475554128563367,52.0,0.9999999999999999,51.0,0.9911638585487816,53.0,0.9273964922400926,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,89.0,49.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9752558668813274,88.0,0.9591783076615357,49.0,0.9999999999999997,50.0,0.9943063630866229,40.0,0.9812688636454185,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,90.0,83.0,large_error,90.0,0.9999999999999999,89.0,0.997622556584366,91.0,0.9512496300076217,83.0,0.9999999999999998,84.0,0.9844005906484509,82.0,0.9111717948762232,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9976346221896836,89.0,0.9512273481463484,59.0,0.9999999999999998,60.0,0.975699327189318,58.0,0.907648588183329,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9996203039761644,90.0,0.9397643120218021,60.0,0.9999999999999999,61.0,0.9502854411993262,59.0,0.927890545663503,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,87.0,48.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9905853206890148,86.0,0.9318550168335957,48.0,0.9999999999999998,47.0,0.9916743049769268,49.0,0.8857197174079011,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9713976777778779,90.0,0.9143498867710506,46.0,0.9999999999999999,45.0,0.9921258861381076,47.0,0.9045592697681892,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,40.0,54.0,super_harmonic_1p5x,40.0,0.9999999999999998,88.0,0.7919140320027231,89.0,0.7701451240695094,54.0,0.9999999999999999,53.0,0.9329945838734913,55.0,0.9190392690791355,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9743788211683151,41.0,0.9182942763295281,66.0,1.0,65.0,0.952265689777349,67.0,0.9395091662367845,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9647520612289779,69.0,0.9509768375850309,66.0,0.9999999999999998,67.0,0.9954545062172205,65.0,0.9006571944588688,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,68.0,46.0,large_error,68.0,0.9999999999999998,69.0,0.9954420142842831,67.0,0.936252036044862,46.0,0.9999999999999998,45.0,0.9568751269245954,47.0,0.9322282844716266,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,98.0,105.0,large_error,98.0,0.9999999999999998,99.0,0.947135791828822,97.0,0.9409859996801688,105.0,1.0,106.0,0.9536571402499634,104.0,0.9335988461477785,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,98.0,105.0,large_error,98.0,0.9999999999999998,97.0,0.9829147326780174,99.0,0.9017131393935288,105.0,1.0,106.0,0.9525613026697188,104.0,0.9379363405036008,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,97.0,105.0,large_error,97.0,0.9999999999999998,98.0,0.9709054037016458,96.0,0.9107555089665035,105.0,1.0,106.0,0.9631292789945637,104.0,0.9288003153091441,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,97.0,107.0,large_error,97.0,0.9999999999999998,98.0,0.9833378192282216,96.0,0.9010706416541319,107.0,1.0,106.0,0.9925496089683084,108.0,0.9083784721542841,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,98.0,106.0,large_error,98.0,0.9999999999999998,97.0,0.9776962117117209,99.0,0.908845411920316,106.0,1.0,107.0,0.9912729181927343,105.0,0.9093783429943518,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,97.0,105.0,large_error,97.0,0.9999999999999998,98.0,0.9971153611145185,96.0,0.8875029352461055,105.0,0.9999999999999999,104.0,0.952924858139242,106.0,0.9515557413857749,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,6,97.0,113.0,large_error,97.0,0.9999999999999999,98.0,0.9441404310933015,96.0,0.940392422354292,113.0,0.9999999999999998,112.0,0.9929323600130011,93.0,0.902696665672788,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,7,96.0,92.0,large_error,96.0,0.9999999999999998,97.0,0.9939016692449626,95.0,0.8905493969044684,92.0,0.9999999999999999,91.0,0.9739613302429753,93.0,0.9702780605918382,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,8,95.0,98.0,correct,95.0,0.9999999999999998,96.0,0.9709300661596408,94.0,0.913388350843276,98.0,1.0,97.0,0.9883729168359132,99.0,0.9055838017752319,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,9,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9818837189077078,93.0,0.9096196735442351,98.0,1.0,97.0,0.9976876014996793,99.0,0.905234643507352,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,10,93.0,100.0,large_error,93.0,0.9999999999999998,94.0,0.9685893600200737,92.0,0.9242422726233349,100.0,1.0,101.0,0.995210771342699,99.0,0.9279972908053475,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
