run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,106,window,3180,3420,106.0,114.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.08871232791707652,nan,240,-0.08413259323666959,2.1267593971726573,0.03181252332903597,0.6415559527701269,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,107,window,3210,3450,107.0,115.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.07301746280941412,nan,240,-0.04121522366234179,2.1344729053343228,0.03749301228803648,0.7476680116648114,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,109,window,3270,3510,109.0,117.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.15890744261622142,nan,240,-0.040445277128310406,2.1055705053329157,0.03942159847603465,0.7223096637421473,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,110,window,3300,3540,110.0,118.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.278956026125669,nan,240,0.14145424762342979,1.5199528174796084,0.034918834660914964,0.5628394074791907,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,111,window,3330,3570,111.0,119.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.14155550967713798,nan,240,-0.09837353699307035,0.9356546240686879,0.020438649796622233,0.8627179903667984,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,window,3450,3690,115.0,123.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,-0.1772888072093031,nan,240,0.039633949522006634,0.5127362550166316,-0.0016577692222144466,0.8509928787482869,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,118,window,3540,3780,118.0,126.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.11483682918488215,nan,240,-0.018161738072133934,0.5638853467240729,0.04863151722730663,0.8568366455566415,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,119,window,3570,3810,119.0,127.0,8.0,112.0,100.0,12.0,12.0,12.0,-0.21472807119101148,nan,240,-0.02386188744373309,0.5879143749373722,0.034760993934730054,0.9352233535892968,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,120,window,3600,3840,120.0,128.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.18317696997026145,nan,240,0.00606446570988434,0.6200303188834522,-0.029254126475728576,0.9450240856615432,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,121,window,3630,3870,121.0,129.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.047292729295545406,nan,240,-0.005564412034194295,0.670908303145398,-0.04245822583512888,0.9589800507376317,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,122,window,3660,3900,122.0,130.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.04616149895360927,nan,240,0.016514988746106005,0.7019490691055494,-0.00135044859258087,0.8920870528621156,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,123,window,3690,3930,123.0,131.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.12960850575372937,nan,240,-0.0018462095506644497,0.7364785400184227,0.01780175721953988,0.8722194399156284,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,124,window,3720,3960,124.0,132.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.18533502726488427,nan,240,0.018779450975125657,0.7524113832696725,0.029611532698471246,0.8904503958919422,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,125,window,3750,3990,125.0,133.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,-0.3119190523777427,nan,240,0.023115451240058368,0.7742262356640909,0.04274846704756292,0.8256380599660956,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,127,window,3810,4050,127.0,135.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.026345607196123454,nan,240,0.018888489539191748,0.773026892643039,0.036909157521734445,0.8564686747870426,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,128,window,3840,4080,128.0,136.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.06411166538039217,nan,240,0.01598690885778827,0.7826539713919975,0.03209877369084693,0.9294546749259261,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,129,window,3870,4110,129.0,137.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.047490281209305645,nan,240,0.014188484832023581,0.7678838951238117,-0.026689644195450484,0.8530880985767484,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,130,window,3900,4140,130.0,138.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.07726117702850828,nan,240,0.009362523319820563,0.7675509857353426,0.039340420862720354,0.6069468931098898,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,131,window,3930,4170,131.0,139.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.10022478836154364,nan,240,0.00313837881355236,0.7728733269949626,0.05698664253981579,0.555165891365633,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,132,window,3960,4200,132.0,140.0,8.0,105.0,96.0,9.0,9.0,9.375,0.36047143070337523,nan,240,0.027318230542975167,0.7606536302088885,0.07337883541041211,0.6353299222316207,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,133,window,3990,4230,133.0,141.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.1252995947015921,nan,240,-0.006086982561585804,0.7662334835752151,0.02206404351884559,0.641288564538874,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,134,window,4020,4260,134.0,142.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.025367905465485324,nan,240,0.021749421228499464,0.7567893717226996,-0.019887174343868934,0.8082295222833709,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,135,window,4050,4290,135.0,143.0,8.0,107.0,94.0,13.0,13.0,13.829787234042554,0.1267286535934004,nan,240,0.011951248208060861,0.7546912993941819,0.008228584275358549,0.6141926452605592,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,136,window,4080,4320,136.0,144.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.22787557670142836,nan,240,-0.020511643184969824,0.7387032461821117,0.0494693068502842,0.9082715326661024,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,137,window,4110,4350,137.0,145.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.014694130807507373,nan,240,0.020787069046248993,0.7379016928160825,0.034557514251378006,0.8774447730289852,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,138,window,4140,4380,138.0,146.0,8.0,107.0,95.0,12.0,12.0,12.631578947368421,0.20985146444469152,nan,240,-0.019094854096571603,0.7371330876936275,0.020183409526551517,0.7241055139806105,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,139,window,4170,4410,139.0,147.0,8.0,110.0,96.0,14.0,14.0,14.583333333333334,0.023463178681573413,nan,240,-0.01355845674406737,0.7123436488969923,0.042998039775699465,0.7917452615530668,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,140,window,4200,4440,140.0,148.0,8.0,110.0,96.0,14.0,14.0,14.583333333333334,-0.17024586267327832,nan,240,-0.015738060472843547,0.7276942952418561,0.02170619072164017,0.8518042804877709,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,141,window,4230,4470,141.0,149.0,8.0,108.0,96.0,12.0,12.0,12.5,-0.2760964350059606,nan,240,-0.017296754770601788,0.7234091691796174,0.024980664476840612,0.7997438019133285,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,142,window,4260,4500,142.0,150.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.1404361643092186,nan,240,-0.0075618545214335125,0.7252941908443075,0.009583001542226108,0.8156258921311716,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,143,window,4290,4530,143.0,151.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.1393362962783152,nan,240,-0.0246484948710228,0.7379035728496575,-0.03468222701444691,0.9501001806703583,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,144,window,4320,4560,144.0,152.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.2081111059921697,nan,240,0.024291277839802207,0.7444058077172504,0.02059838156091183,0.7880041287350056,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,145,window,4350,4590,145.0,153.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,-0.3161356972712143,nan,240,-0.019130120238211628,0.7378754847962609,0.03713681182990603,0.8178121968088213,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,146,window,4380,4620,146.0,154.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.0691564303057332,nan,240,0.0021815377268164108,0.7347100287712454,0.033804944839634025,0.7674703697855874,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,147,window,4410,4650,147.0,155.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,-0.007139797621888882,nan,240,-0.012991287551509837,0.7443180152613609,0.012080977822516183,0.8653614593155499,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,148,window,4440,4680,148.0,156.0,8.0,110.99999999999999,93.0,17.999999999999986,17.999999999999986,19.354838709677406,0.0031426623691688496,nan,240,-0.07038932787399972,0.9620521432127294,0.044869285750091095,0.8630585095905192,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,149,window,4470,4710,149.0,157.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.22525888515494893,nan,240,-0.046872654426745916,1.4129329893987685,0.03246234674626726,0.9006453971820197,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,150,window,4500,4740,150.0,158.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.1402318716061442,nan,240,-0.043457194628717846,1.504077029790809,-0.00048785138389904057,0.9005302931063576,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,151,window,4530,4770,151.0,159.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.08116418966555194,nan,240,0.0896289055609183,1.5274569859765814,-0.04626553255389112,0.9440178535639714,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,152,window,4560,4800,152.0,160.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,0.12523277071632413,nan,240,-0.0167435255056868,1.5759873195839011,-0.0002913565391775748,0.8404739730024503,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,153,window,4590,4830,153.0,161.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.043266724462299,nan,240,0.023450407932978125,1.589438319736383,0.04298663373258791,0.837370644114314,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,154,window,4620,4860,154.0,162.0,8.0,120.0,97.0,23.0,23.0,23.711340206185564,-0.0046827446668454694,nan,240,0.023079080823420858,1.6031540203659478,0.04353983138870976,0.781937486079917,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,155,window,4650,4890,155.0,163.0,8.0,112.0,96.0,16.0,16.0,16.666666666666664,0.14894360511976198,nan,240,0.03323191882033522,1.5988207494497395,0.04695541319844786,0.6953434430576485,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,156,window,4680,4920,156.0,164.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.21453706746336706,nan,240,0.08144453042720366,1.4713413307188759,0.0539673293167165,0.8159498597055003,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,157,window,4710,4950,157.0,165.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.010980438370192181,nan,240,0.04455001910367476,1.0522862813699811,0.028811843756280816,0.7538531427825172,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,158,window,4740,4980,158.0,166.0,8.0,107.0,94.0,13.0,13.0,13.829787234042554,0.029370547834269727,nan,240,0.035300672540082206,0.9104310787563814,0.018154241952840402,0.8179735164404256,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,159,window,4770,5010,159.0,167.0,8.0,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,-0.04550041491911775,nan,240,-0.09392428249436004,0.8676669593446474,0.06184250698765413,0.9274630316305057,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,160,window,4800,5040,160.0,168.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,-0.05178889329585624,nan,240,0.008009333205457854,0.7851832024482339,0.04877115052199028,0.946526943133176,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,161,window,4830,5070,161.0,169.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.12128858737636353,nan,240,-0.027789736658208615,0.7669896238794554,-0.0004193780435638487,0.9340184005272092,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,162,window,4860,5100,162.0,170.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.07088791487761704,nan,240,-0.046325838093131705,0.7381083080908093,-0.027308210284911958,0.9524102754684746,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,163,window,4890,5130,163.0,171.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,-0.06508544140554397,nan,240,-0.017226156228328668,0.7704219683667215,-0.006428965028081092,0.924294197368738,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,164,window,4920,5160,164.0,172.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.057003931446362746,nan,240,-0.04369387272042028,0.7717429126313775,0.006217677924600767,0.8862353062210538,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,165,window,4950,5190,165.0,173.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.13155208515339212,nan,240,0.015853627825466295,0.7732389992042653,-0.018907428937870903,0.9229561953922987,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,166,window,4980,5220,166.0,174.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.15356240390057505,nan,240,-0.008908951845175277,0.7976293417507597,0.01042151379074972,0.9218357168923738,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,167,window,5010,5250,167.0,175.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,0.10492876028216643,nan,240,0.019344353245105594,0.7880377185854579,0.03307319179398643,0.9377723605382988,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,168,window,5040,5280,168.0,176.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.07969838000060316,nan,240,-0.059015670313965526,0.9691040369923067,0.03613856305762766,0.888153357351565,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,-0.006248085070867498,nan,240,-0.03713586083710349,0.417342444738709,0.011132465585409899,0.8125817033564443,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,window,30,270,1.0,9.0,8.0,57.0,118.0,-61.0,61.0,51.69491525423729,-0.006837196890119507,nan,240,-0.030075663848159215,0.44107119010260953,-0.017761094842234017,0.5883761095422665,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,59.0,118.0,-59.0,59.0,50.0,-0.002146820634522814,nan,240,-0.03625884962093551,0.4510811159848771,-0.0017383177676970562,0.4731258615706506,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,window,90,330,3.0,11.0,8.0,134.0,116.0,18.0,18.0,15.517241379310345,-0.30221536469554156,nan,240,0.05700293955257318,0.6041260097930753,-0.023788582508498423,0.7323922345008723,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,window,120,360,4.0,12.0,8.0,134.0,114.0,20.0,20.0,17.543859649122805,-0.03596851939800916,nan,240,0.021675801424620052,0.7184794912764071,0.037519017745402776,0.8251032310640384,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,5,window,150,390,5.0,13.0,8.0,64.0,114.0,-50.0,50.0,43.859649122807014,-0.07964221047589592,nan,240,0.005665709590539336,0.7201408333204731,0.04194924914705243,0.6419520166512501,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
