run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,1.0,61.0,0.9440968650522819,59.0,0.9367246938536379,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,0.9999999999999999,61.0,0.9605521542242208,59.0,0.9191595620344326,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.0,0.9999999999999999,60.0,0.9866683667304751,61.99999999999999,0.9108522118473227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,1.0,60.0,0.9762263829228878,61.99999999999999,0.9308435502571172,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.0,1.0,60.0,0.9815154028260266,61.99999999999999,0.9353337280658611,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,61.99999999999999,0.9999999999999999,61.0,0.9820909957577435,63.0,0.9338817666196155,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,61.99999999999999,1.0,63.0,0.9701559139140535,61.0,0.9196211869986005,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,61.99999999999999,1.0,63.0,0.9840737914285778,61.0,0.9188737303991639,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.99999999999999,0.9999999999999999,63.0,0.9637721903102897,61.0,0.941948290523607,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,61.99999999999999,0.9999999999999999,61.0,0.9818386328840516,63.0,0.9171932859618782,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,61.99999999999999,0.9999999999999999,61.0,0.9695388324789759,63.0,0.9436635467003329,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,54.0,0.9999999999999998,53.0,0.962677214207258,55.0,0.9507145017334986,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,54.0,large_error,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,54.0,0.9999999999999998,53.0,0.969459381131905,55.0,0.9214188545002142,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,67.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,67.0,0.9999999999999999,66.0,0.9441596340825685,68.0,0.929723348779253,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,134.0,super_harmonic_2x,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,134.0,0.9999999999999998,135.0,0.9851365956469265,133.0,0.9040265740719251,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,51.0,large_error,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,51.0,0.9999999999999998,50.0,0.9960093660281019,67.0,0.9523685858426516,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,65.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,65.0,0.9999999999999998,64.0,0.9701550676369901,66.0,0.9645866466374694,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,66.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,66.0,1.0,65.0,0.9691818134915643,67.0,0.9293574848039434,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,66.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,66.0,1.0,67.0,0.9460896184583565,65.0,0.9455301622947462,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,66.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,66.0,0.9999999999999999,67.0,0.9987609660756243,68.0,0.9247418505673745,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.0,1.0,60.0,0.9614041081054472,61.99999999999999,0.9441044709409664,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,60.0,1.0,61.0,0.9988596817687154,59.0,0.8963814899132324,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.0,1.0,60.0,0.9846512932826577,61.99999999999999,0.9129637395156163,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,60.0,1.0,61.0,0.987076683465114,59.0,0.9065251907539609,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,61.0,0.9690005349706635,59.0,0.9263582611195308,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,60.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,60.0,1.0,61.0,0.9606483711275491,59.0,0.9335090711123362,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,1.0,59.0,0.9783475876564119,61.0,0.9174151876889446,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,59.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,59.0,1.0,60.0,0.9961385734317744,58.0,0.9009474195780346,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,59.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,59.0,1.0,60.0,0.9882310441793041,58.0,0.9031801261549056,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,59.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,59.0,1.0,60.0,0.9998154226452095,58.0,0.8934769685328906,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,60.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,60.0,1.0,59.0,0.9780113665486413,61.0,0.910031052067673,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,60.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,60.0,1.0,59.0,0.9947126027337326,61.0,0.8908686562077206,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,1.0,59.0,0.9759018401686889,61.0,0.9104249607056681,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,60.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,60.0,1.0,59.0,0.9446806529435983,61.0,0.9444853797781457,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,60.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,60.0,1.0,61.0,0.9436279453509161,59.0,0.9427345544966987,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,60.0,1.0,61.0,0.9983446218036776,59.0,0.8878906042633284,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,61.0,1.0,61.99999999999999,0.9662574746633656,60.0,0.9270522723525856,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,61.99999999999999,1.0,63.0,0.996866986105076,61.0,0.9115128961334408,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,63.0,correct,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,63.0,1.0,61.99999999999999,0.9840348939713757,64.0,0.9323036964621066,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.967714879250585,63.0,0.9187567472478354,61.99999999999999,1.0,63.0,0.9713621569145665,61.0,0.9316101427369682,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,64.0,63.0,correct,64.0,1.0,63.0,0.9661559868896976,65.0,0.921935501894127,63.0,1.0,64.0,0.974803702652164,61.99999999999999,0.9422651614713735,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.944874382626897,61.99999999999999,0.9428223927608289,63.0,0.9999999999999999,64.0,0.9931690001288722,61.99999999999999,0.9302245943847013,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9579252827622581,63.0,0.9341632926923333,61.0,1.0,60.0,0.9718335442444832,61.99999999999999,0.9332933118880536,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9482916944732941,60.0,0.9456306682172257,59.0,1.0,60.0,0.9956928026938696,58.0,0.8944146466754476,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,61.0,60.0,correct,61.0,1.0,60.0,0.9615803147789727,61.99999999999999,0.9262687962459194,60.0,1.0,59.0,0.9938532268834854,61.0,0.8941081600517609,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9926587319386185,63.0,0.8927932676995174,60.0,1.0,61.0,0.9784159299997967,59.0,0.9112375307639858,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.999463585840167,64.0,0.8855888408001441,61.99999999999999,0.9999999999999999,63.0,0.9970177629855059,61.0,0.9209703370675373,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,63.0,65.0,correct,63.0,1.0,64.0,0.9707294756930357,61.99999999999999,0.9112172164586895,65.0,1.0,64.0,0.9685728371437008,66.0,0.9471810867489902,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,64.0,65.0,correct,64.0,1.0,63.0,0.9700512217807667,65.0,0.9137952060670859,65.0,1.0,64.0,0.9628876709316755,66.0,0.9436493923447038,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,64.0,65.0,correct,64.0,1.0,63.0,0.9681460178683999,65.0,0.918553806289608,65.0,1.0,64.0,0.970676667291937,66.0,0.9346516475327096,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,63.0,64.0,correct,63.0,1.0,64.0,0.9908444853490884,61.99999999999999,0.9006426672122851,64.0,1.0,63.0,0.9619244431432864,65.0,0.9489790833952281,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,63.0,63.0,correct,63.0,1.0,64.0,0.967310452303688,61.99999999999999,0.9209487114986534,63.0,1.0,61.99999999999999,0.9730595705218429,64.0,0.9396256436283198,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,63.0,64.0,correct,63.0,1.0,64.0,0.9785244360800127,61.99999999999999,0.9118425046082391,64.0,1.0,63.0,0.9775456506414899,65.0,0.9365602071136453,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,64.0,64.0,correct,64.0,1.0,63.0,0.9550624290721093,65.0,0.933341980174458,64.0,1.0,65.0,0.9864378282531366,63.0,0.913199830316448,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,65.0,65.0,correct,65.0,1.0,64.0,0.9680068130528064,66.0,0.918204129806188,65.0,1.0,66.0,0.9851776272332723,64.0,0.9177517219044234,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,66.0,67.0,correct,66.0,1.0,65.0,0.9661922474515269,67.0,0.9221558286660839,67.0,1.0,66.0,0.997725089442782,68.0,0.9030730525238091,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,67.0,67.0,correct,67.0,1.0,66.0,0.9875277680288918,68.0,0.9012704160969986,67.0,1.0,66.0,0.961509556448918,68.0,0.9412206545937994,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,67.0,67.0,correct,67.0,1.0,66.0,0.9567677676722093,68.0,0.928838297413917,67.0,1.0,68.0,0.9670658446662335,66.0,0.9253141226268081,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,38,67.0,67.0,correct,67.0,1.0,68.0,0.9517541445799979,66.0,0.934868233341059,67.0,1.0,68.0,0.9779167823026447,66.0,0.9043205877550173,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,67.0,67.0,correct,67.0,1.0,66.0,0.9544542738570726,68.0,0.9350256478265004,67.0,1.0,66.0,0.9434127415120772,68.0,0.9417021855560448,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,67.0,67.0,correct,67.0,1.0,66.0,0.9971851846119044,68.0,0.8915569954377673,67.0,1.0,66.0,0.9484994042202511,68.0,0.9479695371820996,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,66.0,67.0,correct,66.0,1.0,67.0,0.9685310952169823,65.0,0.9156159244656734,67.0,1.0,66.0,0.9675837067750374,68.0,0.9333387255846508,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,42,66.0,66.0,correct,66.0,1.0,65.0,0.9519902918349494,67.0,0.932071661929485,66.0,1.0,67.0,0.9913730387352796,65.0,0.9097114377843083,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,43,66.0,66.0,correct,66.0,1.0,65.0,0.9780071323735664,67.0,0.9096161397170386,66.0,1.0,67.0,0.9678105621988934,65.0,0.9286791444715259,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,44,66.0,66.0,correct,66.0,1.0,65.0,0.9664910828918476,67.0,0.9238879034720792,66.0,1.0,65.0,0.961447668817394,67.0,0.9333978013334072,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,45,66.0,67.0,correct,66.0,1.0,67.0,0.9639824565554854,65.0,0.9244961312029149,67.0,1.0,66.0,0.9997685034472692,68.0,0.8963619032512068,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,46,67.0,68.0,correct,67.0,1.0,68.0,0.9900210272251543,66.0,0.9030043243408064,68.0,1.0,67.0,0.9969884524076794,69.0,0.8985450568361786,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
