run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2624980982999069,nan,240,0.06762937876374053,1.2550593398241403,0.025008783146417014,0.9375924997861564,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,66.0,66.0,0.0,0.0,0.0,-0.18990056347853274,nan,240,0.07101717938918833,1.2184609641572195,0.0032707302166752844,0.9371914324365934,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.155122854900174,nan,240,0.06198327533141613,1.199324672357992,0.003318565835688577,0.937090936643556,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.09429166760537239,nan,240,-0.002603225771478416,1.173996813366473,-0.03166947761499869,0.9695163202241518,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,66.0,66.0,0.0,0.0,0.0,-0.11733040034900577,nan,240,-0.08726208245498128,1.0944208881744717,-0.017002228336926797,0.9183526616022502,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.2696042085681248,nan,240,-0.13305299761511075,1.012472617239713,-0.016121158103471662,0.9056059747464159,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.24358021552984263,nan,240,-0.1935084143440084,0.9228017290531252,-0.02141588589755047,0.9713075841229349,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.15249566083951063,nan,240,-0.24748574133069876,0.8561773166881477,-0.0015363057238758008,0.9133356972994026,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.12087803728733469,nan,240,-0.2854975958917445,0.8107618716142901,0.031383498463276815,0.7826074255422466,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.12902306698203556,nan,240,-0.2723199631397923,0.7626342344611439,0.02613987321225795,0.9092865281210274,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,75.0,75.0,0.0,0.0,0.0,-0.26170915154498564,nan,240,-0.2449935369930851,0.7004068181214402,0.037055920196663074,0.899554415927437,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.21779212186249056,nan,240,-0.21172813915569957,0.620184492018047,-0.02824725615602662,0.8791305834809438,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,76.0,76.0,0.0,0.0,0.0,-0.04267215964890606,nan,240,-0.19732411098278438,0.5531993257288289,0.0167704839191085,0.7689822690543119,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3126541193821212,nan,240,-0.19042217710133022,0.5069683203956163,0.009225785634087932,0.9723142211677833,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.07227623893413412,nan,240,-0.14453574426006527,0.496506566750405,0.02159942960221773,0.9639984271355932,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.09518234957235741,nan,240,-0.07416880615443612,0.49679008780006095,0.013602032525629349,0.9535754232466451,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.0021590513266286776,nan,240,0.005389188303767393,0.5209115493432269,-0.019000087351439956,0.9434757863836837,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.23085343786554255,nan,240,0.10433255599734063,0.5842210427217067,0.004577522071975578,0.9758349991238021,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.15802313173136914,nan,240,0.1838510402206642,0.6202042925088427,0.025389027047102598,0.9625867252021613,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.14834185885029227,nan,240,0.2056589800786848,0.6444846957668862,0.012617092367426579,0.9179592117967975,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.09049978766098453,nan,240,0.17057552110248556,0.6819414750784321,-0.01681709057649868,0.9303257171779549,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.2452996183011975,nan,240,0.08703490102974078,0.732819267959132,-0.039542327199987896,0.9066644398677244,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.1775793444895334,nan,240,0.02305586904597779,0.7628729845205153,0.026399232856250225,0.8953767590130456,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,71.0,71.0,0.0,0.0,0.0,-0.23306639916336588,nan,240,-0.006740238587372005,0.7654060665890724,0.037806209556874644,0.9015537268524612,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.27853499312706104,nan,240,-0.01709595463471487,0.7572596112644813,0.0013784868830660694,0.9629774015027183,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.178024653461663,nan,240,-0.04912932571411754,0.7339547000888651,-0.013645435752829215,0.9431384546532721,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.24396286356750976,nan,240,-0.09806001689673091,0.7000845899382376,0.004466911228553446,0.8880473615523337,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.20879339367337899,nan,240,-0.07981085719075054,0.6930177510188317,0.013176913182822523,0.9757906446855088,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.23559187962565528,nan,240,-0.02150499352719635,0.6726917564319433,0.034241121624712004,0.9604623551423499,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.33228788363429074,nan,240,0.05511166573657344,0.633411506458845,-0.016740350633334625,0.8763595237901791,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.2279883072138557,nan,240,0.10529384110899022,0.6011545525889925,-0.0007656511340766577,0.8426662181506981,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,-0.26488706515634375,nan,240,0.08234139018459245,0.614721514780585,-0.029065097532522628,0.9416001036884293,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.22878476568402284,nan,240,0.025381341118675967,0.6142366254208754,0.03640586265954652,0.9399483370497577,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.12563968594400676,nan,240,-0.05462242805709441,0.579972082046662,0.0075899908899049705,0.9594934087628577,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.15250534248714154,nan,240,-0.09213892409849601,0.5595667803450216,-0.0022384978600983835,0.9851639916485815,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.029168955264750204,nan,240,-0.13753434262665298,0.5261564914312138,0.0013491607363159167,0.9321224326920647,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.09506387077274495,nan,240,-0.14788680012764718,0.5202033138332712,0.03226917049333466,0.7494281705922045,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.0819787515650211,nan,240,-0.09514021670717436,0.5507676314056346,0.02602925290598049,0.9430308322550306,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.13148766845159673,nan,240,-0.025349236867623404,0.57711504456807,0.004325152789898882,0.935135611237092,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.1881073113314247,nan,240,0.029365546328093236,0.5774594378633126,-0.004062385873414009,0.9307249487846977,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,76.0,76.0,0.0,0.0,0.0,-0.22102779334672373,nan,240,0.04949331606621854,0.5843064684703659,-0.0017306253025207768,0.9077844570905623,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2509069410567675,nan,240,0.058264477448149894,0.582119910643433,0.0058787879679478615,0.9335483718741097,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.28662583661283036,nan,240,0.048699655725310244,0.584305471074601,0.008920520258154688,0.9086454402358507,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.25304569010432304,nan,240,0.021901777669942626,0.6019345621010742,-0.01548556234374383,0.9378905301526076,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.4086612457034701,nan,240,0.008928807564855864,0.6040341768696535,-0.003761306541004385,0.9263434270041413,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,75.0,75.0,0.0,0.0,0.0,-0.29902932173977276,nan,240,-0.021931606185777733,0.5765076690724626,0.011333259008417657,0.9178775679933926,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2758689185480664,nan,240,-0.05698365498101339,0.547018171137886,0.018118337671798514,0.8998951329659639,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.12076982168600402,nan,240,-0.04573303273646161,0.5319603292537148,0.016735917563143732,0.9410272528781957,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.31071594487060983,nan,240,-0.015255966410040855,0.510524018646195,0.005315087858989017,0.9431826037421446,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.25599236943589665,nan,240,0.014087848578734944,0.5012842792468176,0.013812267559374128,0.9253126056831433,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.20412798143565605,nan,240,0.03302537383666883,0.4968262495698587,0.015750011669818535,0.8773387390383062,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.14261896074765437,nan,240,0.03883317279396579,0.49037658129065975,-0.005466326897569098,0.928458837025304,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3105770226390957,nan,240,0.04583348776601876,0.485749941944777,0.006330954799885996,0.9671254059321642,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.3096419649607136,nan,240,0.007878724807718148,0.4831939647505338,0.03363322990044768,0.9331835723217653,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.240357036836538,nan,240,-0.027826427191030234,0.4765101512661635,-0.015427297921834537,0.9452759219350594,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.16709799011642026,nan,240,-0.03333562818588689,0.474115416985791,0.002379343790249088,0.9061404522837672,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.25483262705843096,nan,240,-0.005152325751259923,0.49933963842784806,0.008386420824483341,0.9655497671320953,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.15865371998749148,nan,240,0.005849679140374065,0.5055848495385462,0.01762749340167621,0.9516778223817369,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,74.0,74.0,0.0,0.0,0.0,-0.19653782139047563,nan,240,0.010948270586474488,0.5104121346044872,0.01018715225296283,0.9215892708146798,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.03021825391180634,nan,240,0.04142741075484082,0.5051763574270541,-0.006053571542479413,0.8650121139132476,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
