run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,86.02294921875,-27.24609375,27.24609375,31.673052362707537,0.013430669435111398,nan,300,-0.129023075584167,1.082373834974922,-0.08855300011276311,0.8082628566053227,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,80.859375,-13.8427734375,13.8427734375,17.119565217391305,0.15787185667337286,nan,300,-0.013808468416294394,0.8935194060331817,-0.09183996714036802,0.7474107604318593,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,83.7158203125,-26.69677734375,26.69677734375,31.88976377952756,-0.06384189540911667,nan,300,-0.12350588164816145,0.9006849295405941,-0.08750387413868545,0.7594093772075226,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,86.1328125,-27.24609375,27.24609375,31.63265306122449,0.25405131885796606,nan,300,0.14967965779903655,1.3253677437062503,-0.058957046098513356,0.6179432484664705,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,88.22021484375,-33.94775390625,33.94775390625,38.48069738480697,0.025771997798240742,nan,300,0.049134698782193786,1.0383463200706977,-0.08035114978453203,0.7417305153589906,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,88.00048828125,-30.65185546875,30.65185546875,34.831460674157306,0.16097175038556516,nan,300,-0.09267622726348539,0.9908493460049219,-0.08593951755378527,0.7603827432260727,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,88.330078125,-23.73046875,23.73046875,26.865671641791046,-0.086857033969054,nan,300,-0.027146035709107917,0.9047413979663529,-0.06456537465521937,0.6374038412305015,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,91.29638671875,-19.9951171875,19.9951171875,21.90132370637786,-0.037884079551432824,nan,300,-0.08652990058927874,0.8761265485622283,-0.0861064182101112,0.853077395911202,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,76.6845703125,-26.1474609375,26.1474609375,34.097421203438394,0.02278293775235238,nan,300,-0.024630777333901885,1.2671342756904969,-0.0784968595950725,0.6571676702615803,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,51.08642578125,79.21142578125,-28.125,28.125,35.50624133148405,0.19843656688795377,nan,300,0.06495566839895521,0.9943986933168038,-0.08516320014931059,0.7350710786392964,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,62.07275390625,84.5947265625,-22.52197265625,22.52197265625,26.623376623376622,0.281735872156883,nan,300,-0.09951867586777856,0.9954837271476079,-0.08212987184754177,0.7216125003094238,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,83.49609375,-23.84033203125,23.84033203125,28.55263157894737,0.08520395468996315,nan,300,-0.04137250575605625,0.8301070345685888,-0.05787948661429421,0.6331005976977224,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,83.2763671875,-38.232421875,38.232421875,45.91029023746702,0.056314534746926825,nan,300,-0.10121250783248494,0.7577738187640082,-0.08056854930598135,0.669417073278965,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,90.087890625,-29.77294921875,29.77294921875,33.048780487804876,-0.054097914243920006,nan,300,-0.4607357131270692,1.6975837082601655,-0.07962770247205148,0.7085061755022035,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.9541015625,89.6484375,-36.6943359375,36.6943359375,40.931372549019606,0.09895149538281411,nan,300,0.3465323988412274,0.8685715500297565,-0.06304275335711995,0.6264246259411014,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,89.4287109375,-28.7841796875,28.7841796875,32.186732186732186,0.287319675684345,nan,300,0.29074308107607066,0.5681073897190503,-0.08064739922268274,0.735881287405955,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.12158203125,-42.07763671875,42.07763671875,48.29760403530896,0.1587396506496832,nan,300,-0.10315480529272464,0.5540862912692609,-0.07331276204070653,0.6339018681360216,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,88.9892578125,-36.58447265625,36.58447265625,41.11111111111111,-0.13109952215092122,nan,300,-0.0865192665772823,0.8698925312933332,-0.08682724568155005,0.9032692080187608,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,94.482421875,-27.9052734375,27.9052734375,29.53488372093023,0.033661731525482415,nan,300,-0.2837802376935724,1.621252214055293,-0.07142700325577453,0.6896162920708261,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,93.1640625,-34.4970703125,34.4970703125,37.028301886792455,0.039208265760827,nan,300,-0.078449653351369,0.4384650470579118,-0.09296648824247515,0.8346311749940096,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,91.40625,-42.4072265625,42.4072265625,46.394230769230774,0.091825572110664,nan,300,0.48696387403140157,0.8612417764041513,-0.08519126204611913,0.7325482686752477,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,91.40625,-25.81787109375,25.81787109375,28.245192307692307,0.010269791374366071,nan,300,0.10205909646737078,0.8668035330793877,-0.059749312549461635,0.7577903325329206,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,69.2138671875,93.05419921875,-23.84033203125,23.84033203125,25.6198347107438,0.0878061123992201,nan,300,0.12834160659772653,1.5162506771175068,-0.08743636652420402,0.7430279203072085,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,92.9443359375,-35.92529296875,35.92529296875,38.652482269503544,0.1038813165637758,nan,300,0.33501535991827647,1.182530725770111,-0.09562472431054156,0.8080346696325617,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,91.6259765625,-29.77294921875,29.77294921875,32.49400479616307,0.20340964131177056,nan,300,0.2370767342035348,0.8089596486772228,-0.09100393218389363,0.8205427720717371,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,93.49365234375,-33.837890625,33.837890625,36.19271445358402,0.15002948871590216,nan,300,0.12845733876902765,0.9023124585296269,-0.07723357632482371,0.7694333873121155,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,100.4150390625,-33.94775390625,33.94775390625,33.8074398249453,0.08678962978196048,nan,300,-0.18518639290928451,1.4233433605436865,-0.07047366713592669,0.6563190702569442,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,75.69580078125,96.8994140625,-21.20361328125,21.20361328125,21.882086167800455,-0.12610848464314142,nan,300,-0.22535308495474357,0.720302630955173,-0.09237292108571034,0.8359030645848987,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,96.240234375,-48.1201171875,48.1201171875,50.0,0.2095555424836654,nan,300,0.5278210374117286,0.7022418800617798,-0.09973751891347869,0.8314957914260379,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,93.603515625,-32.958984375,32.958984375,35.2112676056338,0.09210145640906424,nan,300,0.17908755911203722,1.0768358670329885,-0.08229609821192588,0.8102480993529019,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.173828125,57.7880859375,-4.6142578125,4.6142578125,7.984790874524715,0.4821477289859665,nan,300,-0.03096616122405976,1.011916850496811,-0.08248815954010177,0.9045777781691703,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,91.73583984375,53.173828125,38.56201171875,38.56201171875,72.52066115702479,0.45841695177279096,nan,300,0.024288552304108937,1.0258924675727183,-0.07624111820720676,0.7733485855385114,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,71.30126953125,-9.228515625,9.228515625,12.942989214175654,0.1440232938677223,nan,300,0.06362644775615384,0.9378211609361655,-0.08261022719296814,0.8248164497380264,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,96.56982421875,57.568359375,39.00146484375,39.00146484375,67.74809160305344,0.06593409943916005,nan,300,-0.012206351089601716,1.0549035723672033,-0.0733083698022772,0.7448955566678318,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,45.263671875,61.41357421875,-16.14990234375,16.14990234375,26.29695885509839,-0.07927867554361388,nan,300,0.04010513125297924,0.970513850221545,-0.09639016870438943,0.938915834206949,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,60.75439453125,-12.9638671875,12.9638671875,21.338155515370705,0.06781790926831685,nan,300,0.0034115615797539554,0.9857490367397609,-0.10067552355126733,0.938356409126909,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,57.01904296875,10.7666015625,10.7666015625,18.88246628131021,0.015746280746298122,nan,300,0.015097937990600864,0.9726349345155584,-0.08745640181081807,0.917038223515081,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,57.568359375,67.12646484375,-9.55810546875,9.55810546875,14.238952536824879,0.00678682879243992,nan,300,0.029991233923938126,0.9756213278238499,-0.0630109020111068,0.6653735000125459,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,75.03662109375,-18.56689453125,18.56689453125,24.743777452415813,0.15596481304982948,nan,300,0.0015138735218594471,0.9802172108662048,-0.09609813117188853,0.8554116026953217,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,61.41357421875,8.02001953125,8.02001953125,13.059033989266547,-0.2553021773210106,nan,300,-0.00448660379780146,1.01120668425256,-0.08091060281308991,0.8153028540720092,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.142578125,60.205078125,-14.0625,14.0625,23.357664233576642,-0.15239325640564702,nan,300,0.06027950824704021,1.037621220722288,-0.08134244828329742,0.8047591721824537,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,58.99658203125,6.92138671875,6.92138671875,11.731843575418994,-0.032641418415035144,nan,300,-0.03453713072153429,1.0805327195308423,-0.07974486929268935,0.8374274160645383,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.9580078125,61.5234375,20.4345703125,20.4345703125,33.214285714285715,0.19692658661223944,nan,300,0.022805621335670972,0.5334513235998265,-0.10068172797551132,0.9254421734337114,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,61.5234375,9.8876953125,9.8876953125,16.071428571428573,0.12371758974123273,nan,300,-0.08487290489409739,0.5341320486233363,-0.09161841294761787,0.8259664329497134,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,67.0166015625,-5.2734375,5.2734375,7.868852459016394,0.10781389962868725,nan,300,-0.12028377489109213,2.2481954816767757,-0.06040703504391364,0.6875163556737448,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,60.97412109375,17.138671875,17.138671875,28.10810810810811,0.26550096426406355,nan,300,0.035894210189580916,0.465384302404236,-0.06968120887619866,0.7743075016739305,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,61.19384765625,22.1923828125,22.1923828125,36.2657091561939,0.3618442282286094,nan,300,0.0009368988871574402,0.45238922342125426,-0.08984689407636787,0.8631090505209954,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,65.478515625,-14.17236328125,14.17236328125,21.644295302013422,0.041526670020967854,nan,300,0.01985335599941512,0.7957225906402537,-0.09296467856078515,0.8199231693924579,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,65.91796875,10.87646484375,10.87646484375,16.5,0.0923527294960187,nan,300,-0.0773480191330115,1.699339507845949,-0.07608187892764105,0.726548907377737,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,57.01904296875,62.95166015625,-5.9326171875,5.9326171875,9.424083769633508,0.3337359005594207,nan,300,0.02512756399771509,0.919591681594128,-0.0892858527923552,0.8323244978642731,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,49.21875,63.61083984375,-14.39208984375,14.39208984375,22.625215889464595,0.16129063634694069,nan,300,0.0033427592302905395,0.729891556468249,-0.09641048108919781,0.816459692534863,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.11767578125,62.29248046875,-4.1748046875,4.1748046875,6.701940035273369,-0.033010859887219864,nan,300,0.018335777924318487,0.702592308443416,-0.09343755482805807,0.8642156612974666,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.35107421875,58.33740234375,-10.986328125,10.986328125,18.832391713747647,0.4046847211890869,nan,300,0.051241338778248366,1.0029506176042944,-0.07865423056447873,0.8294215438829178,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.294921875,60.53466796875,-8.23974609375,8.23974609375,13.611615245009073,0.3869311439470646,nan,300,-0.013077812491489264,0.9578680534553508,-0.07519465102049544,0.8515799181076535,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.96533203125,64.27001953125,-12.3046875,12.3046875,19.14529914529915,0.18614551816987737,nan,300,-0.06730698346082742,0.9690466565650903,-0.09041839709681686,0.820700150191816,0.10986328125,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,63.9404296875,-4.1748046875,4.1748046875,6.529209621993128,0.34291154435742305,nan,300,0.01760746944695711,1.0289891771284547,-0.05735231193874864,0.6999140638222981,0.10986328125,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,49.21875,62.51220703125,-13.29345703125,13.29345703125,21.26537785588752,0.23839115341917905,nan,300,0.07976147019304335,0.9179281705533655,-0.08521549899652199,0.797349592703454,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,61.3037109375,-4.39453125,4.39453125,7.168458781362006,0.23952904156310287,nan,300,-0.026662042383104562,1.0140384094455022,-0.07620292933012342,0.7614129688993705,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,67.34619140625,-5.0537109375,5.0537109375,7.504078303425775,0.310672431331691,nan,300,0.021837585591032015,1.1158171771541225,-0.07862042982547775,0.7373473609022853,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.9765625,62.40234375,-11.42578125,11.42578125,18.30985915492958,0.21340145867442142,nan,300,0.020283974915121992,1.0048266888047814,-0.07895503897388961,0.7938902091660004,0.10986328125,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,62.51220703125,-10.7666015625,10.7666015625,17.223198594024606,0.22557680475944983,nan,300,-0.0402482582393956,0.76407761109064,-0.07672633370068316,0.7652193068265843,0.10986328125,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
