run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,88.22021484375,-39.990234375,39.990234375,45.33001245330012,0.13651883154614403,nan,300,-0.015909141726636638,1.0153287495622978,0.018205379332453444,0.6267740537476055,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,92.83447265625,-16.58935546875,16.58935546875,17.869822485207102,0.23257268308337858,nan,300,-0.0917716678189269,0.9990376054189402,-0.021616533428548454,0.5533323741797351,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,89.8681640625,-34.9365234375,34.9365234375,38.87530562347188,0.3217183322634289,nan,300,-0.05673321639187634,1.0229890565522912,-0.010133061265202766,0.5201842473881728,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,96.13037109375,-35.48583984375,35.48583984375,36.91428571428572,0.09727537541362025,nan,300,0.026364039462253762,0.9248044973546743,-0.014847849771007133,0.5000327274660918,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,77.5634765625,-29.99267578125,29.99267578125,38.668555240793204,0.22228646848872347,nan,300,0.022358332581352443,1.0003720560648726,0.006727650066073858,0.6872918984213809,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.12646484375,90.41748046875,-23.291015625,23.291015625,25.759416767922232,0.39518930752964265,nan,300,-0.04381829205104926,1.007870051007686,-0.02161017742003374,0.6961922566100975,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,85.80322265625,-38.34228515625,38.34228515625,44.686299615877076,-0.002018143271266684,nan,300,0.030486467320782442,1.0124386433220331,-0.0001738700227577439,0.40444328005097524,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.5546875,81.298828125,-12.744140625,12.744140625,15.675675675675677,-0.1531315018159036,nan,300,-0.06603050768530618,1.0337492350627027,0.011754320026642314,0.6005231516542097,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.06787109375,95.5810546875,-13.51318359375,13.51318359375,14.13793103448276,-0.22688870464483799,nan,300,-0.003672520811596769,1.023545042793978,0.022492050601189143,0.6479162339482527,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,87.451171875,-9.11865234375,9.11865234375,10.42713567839196,0.26594597513891516,nan,300,0.03837620409981658,1.041390100731969,-0.011676964256438006,0.5086006009420032,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,87.56103515625,25.7080078125,25.7080078125,29.36010037641154,-0.03639216309976326,nan,300,-0.003659172970801592,0.9712787319608288,0.0053081260760043285,0.5708126305896257,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,93.71337890625,-39.00146484375,39.00146484375,41.61781946072685,0.05348636441379822,nan,300,-0.021662575396088263,0.9780653567039159,-0.008733338431214967,0.2259012531817335,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,86.46240234375,-37.353515625,37.353515625,43.20203303684879,0.11508207823473651,nan,300,0.037760792716095844,0.9362629705944451,-0.008072626612064536,0.3275717650220621,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,89.75830078125,6.591796875,6.591796875,7.343941248470013,0.044517080571089614,nan,300,-0.0011386663788774361,1.0149698238553604,-0.006801292935667868,0.42065152539669115,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.82568359375,96.4599609375,-12.63427734375,12.63427734375,13.097949886104784,0.4114186981251479,nan,300,0.017079907652611533,1.025906420595137,0.003991626410994428,0.7997959813895825,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,77.89306640625,-13.07373046875,13.07373046875,16.784203102961918,0.19430021022483768,nan,300,-0.03561577539502953,1.029920894205474,0.012060042609695907,0.6532325289741028,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.6484375,-35.70556640625,35.70556640625,39.82843137254902,0.031192862267377837,nan,300,0.014289590168433884,1.0507926260398648,0.0046179442007400085,0.7325709788977307,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,90.52734375,-12.5244140625,12.5244140625,13.834951456310678,-0.06810104833331025,nan,300,-0.04914257168226565,0.9029451250309721,-0.004804443826641406,0.4958435100309826,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,113.37890625,86.90185546875,26.47705078125,26.47705078125,30.467762326169407,0.27657629228540653,nan,300,0.032453153589740394,0.9929601962977224,0.032213243820097624,0.7224416642490067,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,91.1865234375,-32.84912109375,32.84912109375,36.02409638554217,0.019755914590797875,nan,300,0.027515872660636282,1.0128677442997862,0.03195656214256099,0.6109054526338098,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,65.478515625,-11.31591796875,11.31591796875,17.28187919463087,0.0018797203671356633,nan,300,-0.09634241586745096,1.999968053071554,0.007747740263623921,0.625029185338468,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.814453125,68.00537109375,16.80908203125,16.80908203125,24.717285945072696,0.10183445855961684,nan,300,0.10451972927548922,0.5549529203519937,0.0012900709463637475,0.46469566548218344,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,63.17138671875,-8.349609375,8.349609375,13.217391304347824,0.16222705992228195,nan,300,0.24043019215168898,0.7118613228018855,-0.0041031415264112135,0.6527632549538838,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,71.74072265625,-5.38330078125,5.38330078125,7.503828483920367,0.015396283000974629,nan,300,-0.3043528823395415,1.402248289506855,0.0195687316826035,0.7650408018097127,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,65.6982421875,12.63427734375,12.63427734375,19.230769230769234,-0.07549485198144039,nan,300,0.41576303250195146,0.5604053156540756,0.0006685385938049578,0.4902988461428433,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,61.083984375,-7.14111328125,7.14111328125,11.690647482014388,0.37698633710178314,nan,300,-0.0793470210361799,0.9446957633944255,-0.008712362466398898,0.767558110350084,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,66.5771484375,-6.70166015625,6.70166015625,10.066006600660065,0.05725606788008591,nan,300,-0.3105730587465223,1.3360169997107474,0.003740881283070992,0.45417456688230506,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,65.0390625,-17.02880859375,17.02880859375,26.182432432432435,0.09352013201644421,nan,300,0.0555458371900022,1.039418992582481,0.011211579084629808,0.5298506717454416,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,66.46728515625,-12.19482421875,12.19482421875,18.34710743801653,0.02738867874787768,nan,300,-0.38729372451237093,1.2228039211005814,0.0013050533867493433,0.5423221150627021,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,95.80078125,66.02783203125,29.77294921875,29.77294921875,45.09151414309484,0.18532235446821008,nan,300,0.27644368428581706,0.7798876441869237,-0.02540734320718469,0.38210563820917187,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,66.90673828125,40.869140625,40.869140625,61.083743842364534,0.13969388642776995,nan,300,-0.25158717679791154,0.8791276466184433,-0.008320444001250602,0.5682586017024991,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.0205078125,64.92919921875,31.09130859375,31.09130859375,47.88494077834179,0.06632897647359577,nan,300,0.13962463976737732,0.5048050850457733,0.026296170707057313,0.825800227946051,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,63.83056640625,55.810546875,55.810546875,87.4354561101549,0.01687468045864608,nan,300,0.12924789794099828,0.5643500793574308,-0.01602961073231834,0.7108115473180842,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,66.24755859375,54.052734375,54.052734375,81.59203980099502,-0.040970952049038424,nan,300,-0.03613543781917542,0.5330607148359852,0.017995651556748326,0.7820832057555451,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.16650390625,63.720703125,19.44580078125,19.44580078125,30.517241379310345,-0.01757673534170972,nan,300,-0.023970307728741317,0.6057300540712793,-0.01033857214474062,0.6671423766037562,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,65.80810546875,-6.70166015625,6.70166015625,10.18363939899833,0.23113695529747655,nan,300,0.17542582653676314,0.6220101171614715,0.034270225084851696,0.8106392918325117,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,66.46728515625,-18.45703125,18.45703125,27.768595041322314,0.10952653424834226,nan,300,0.11110068816730442,0.5703225549459504,-0.027805466521206638,0.6249402573523462,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,73.1689453125,63.83056640625,9.33837890625,9.33837890625,14.629948364888124,0.0810847821876052,nan,300,0.0015307053666523036,2.114427931931539,0.001350596858122988,0.2923014040312683,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,64.70947265625,-4.06494140625,4.06494140625,6.281833616298811,0.2713331096798034,nan,300,0.24364666653331368,0.5946313859771479,-0.0029669551518262203,0.448002315770133,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,66.1376953125,6.04248046875,6.04248046875,9.136212624584719,0.1765280573534115,nan,300,0.004433304289123043,0.6131770983389472,-0.011239375680027922,0.4574726999216325,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.734375,68.88427734375,-16.14990234375,16.14990234375,23.444976076555022,0.30078117421952616,nan,300,-0.03833632853406016,0.5948575171284137,-0.02378674479828353,0.7631438321431123,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,73.93798828125,-20.32470703125,20.32470703125,27.4888558692422,0.04543109720697232,nan,300,0.05526537922094576,2.1662684155170893,0.009959256460934991,0.6420524108657925,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,71.19140625,-23.291015625,23.291015625,32.71604938271605,0.07858193427699692,nan,300,-0.055192916664139675,0.540713914736607,6.646333303726419e-05,0.5416057985325022,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,69.32373046875,-21.20361328125,21.20361328125,30.58637083993661,0.027125007488016457,nan,300,0.05904052752496985,0.5844237113391243,-0.00929008197450266,0.36980361436240194,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,65.2587890625,-6.48193359375,6.48193359375,9.932659932659933,0.21391436584603088,nan,300,-0.03737577695244303,0.5468090230578321,0.011483107813465268,0.37123310509575064,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,65.6982421875,12.19482421875,12.19482421875,18.561872909698995,-0.036281649829049474,nan,300,0.0787097128535,0.5025515879513011,0.01589158109083978,0.5813981288376764,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.8994140625,53.173828125,43.7255859375,43.7255859375,82.23140495867769,0.5425743602877641,nan,300,-0.0024290875035027663,1.0731570553493868,-0.0029579188364903513,0.8491014722652657,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
