run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,103,window,3090,3330,103.0,111.0,8.0,120.0,50.0,70.0,70.0,140.0,0.1031292504014984,nan,240,0.0901779277715832,1.9813104856014558,-0.016509921665284248,0.9523085596150433,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,104,window,3120,3360,104.0,112.0,8.0,119.0,52.0,67.0,67.0,128.84615384615387,0.02115470123304642,nan,240,0.00769233131626,2.0312468570940254,-0.028029223456497963,0.9539460519827145,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,105,window,3150,3390,105.0,113.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,-0.05582131580783438,nan,240,-0.0936460456616866,2.0929186751131206,0.015543240981834528,0.960169827468498,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,106,window,3180,3420,106.0,114.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.10701474938475469,nan,240,-0.08413259323666959,2.1267593971726573,0.025555549347378647,0.9597682234664321,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,107,window,3210,3450,107.0,115.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.11317379270409086,nan,240,-0.04121522366234179,2.1344729053343228,0.013763789554849413,0.8664402327747137,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,108,window,3240,3480,108.0,116.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.014907486541195253,nan,240,-0.026293148397720265,2.129002834016624,0.006199065498231567,0.8536791560439404,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,109,window,3270,3510,109.0,117.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.04904686486940411,nan,240,-0.040445277128310406,2.1055705053329157,0.017662158790706945,0.8890240635435318,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,110,window,3300,3540,110.0,118.0,8.0,106.0,61.99999999999999,44.00000000000001,44.00000000000001,70.96774193548389,-0.010152447026498382,nan,240,0.14145424762342979,1.5199528174796084,-0.0029623068075553404,0.8869306813914534,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,111,window,3330,3570,111.0,119.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.1095341051597781,nan,240,-0.09837353699307035,0.9356546240686879,0.012238785624722127,0.9596262609399776,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,112,window,3360,3600,112.0,120.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,-0.05107157414219864,nan,240,-0.034561799046059605,0.8281410309164062,0.04327631545228624,0.9425069146189239,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,113,window,3390,3630,113.0,121.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,-0.15085471859838268,nan,240,0.07537493598210858,0.6405675473547447,0.010845808394824932,0.9533996900957273,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,114,window,3420,3660,114.0,122.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.35591601787282634,nan,240,0.07175332517993714,0.5266740385406624,-0.029332770132265495,0.9573905425249815,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,window,3450,3690,115.0,123.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,-0.46169823481630434,nan,240,0.039633949522006634,0.5127362550166316,-0.044381093668713935,0.9615977119334488,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,116,window,3480,3720,116.0,124.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.660166829763704,nan,240,0.007073687895899639,0.5172418094479139,0.009228988468135262,0.9603700941615708,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,117,window,3510,3750,117.0,125.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,-0.46128679874534123,nan,240,0.0032449556766853977,0.5219900823804418,-0.004575756847189599,0.9582162000780947,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,118,window,3540,3780,118.0,126.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.24762056519181877,nan,240,-0.018161738072133934,0.5638853467240729,0.0406277914816426,0.9722040896051991,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,119,window,3570,3810,119.0,127.0,8.0,112.0,100.0,12.0,12.0,12.0,-0.24105106856813538,nan,240,-0.02386188744373309,0.5879143749373722,0.024996261910127746,0.9563564629613709,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,120,window,3600,3840,120.0,128.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.1917021372925633,nan,240,0.00606446570988434,0.6200303188834522,-0.019536915636142533,0.9461879881474561,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,121,window,3630,3870,121.0,129.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.0032757038421278805,nan,240,-0.005564412034194295,0.670908303145398,-0.049360351356928796,0.9633851571211666,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,122,window,3660,3900,122.0,130.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.0007506280782684626,nan,240,0.016514988746106005,0.7019490691055494,-0.0645185984468245,0.9738373575141797,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,123,window,3690,3930,123.0,131.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,-0.16847060435007455,nan,240,-0.0018462095506644497,0.7364785400184227,-0.004670056226606417,0.9316625413485516,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,124,window,3720,3960,124.0,132.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.1728977085860188,nan,240,0.018779450975125657,0.7524113832696725,0.012956378463537357,0.9482927908871163,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,125,window,3750,3990,125.0,133.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,-0.29705260312140946,nan,240,0.023115451240058368,0.7742262356640909,0.01491807073648774,0.9510365567812412,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,126,window,3780,4020,126.0,134.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.42082946830862794,nan,240,0.01391044415649958,0.7723056144537517,0.00036239841980420057,0.9489582231266829,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,127,window,3810,4050,127.0,135.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.013740322382932605,nan,240,0.018888489539191748,0.773026892643039,0.0046640795489676775,0.9493535813845446,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,128,window,3840,4080,128.0,136.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.014473642314145729,nan,240,0.01598690885778827,0.7826539713919975,0.011218105284321166,0.91303343901391,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,129,window,3870,4110,129.0,137.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.08556600227790039,nan,240,0.014188484832023581,0.7678838951238117,-0.018997340971769614,0.9002153809579704,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,130,window,3900,4140,130.0,138.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.18624398906436332,nan,240,0.009362523319820563,0.7675509857353426,-0.019263360563871457,0.7046439926660154,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,131,window,3930,4170,131.0,139.0,8.0,110.0,97.0,13.0,13.0,13.402061855670103,-0.11304548595415236,nan,240,0.00313837881355236,0.7728733269949626,0.0008102172664825186,0.6248141376222532,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,132,window,3960,4200,132.0,140.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.18787096322866814,nan,240,0.027318230542975167,0.7606536302088885,0.018435209104755657,0.7850076150047646,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,133,window,3990,4230,133.0,141.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.22677517333044656,nan,240,-0.006086982561585804,0.7662334835752151,-0.004578621028328807,0.8114651837329158,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,134,window,4020,4260,134.0,142.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.07229565656490244,nan,240,0.021749421228499464,0.7567893717226996,-0.024689060244525853,0.7557358838312958,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,135,window,4050,4290,135.0,143.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.03066965071609489,nan,240,0.011951248208060861,0.7546912993941819,-0.02561685901774415,0.946103891122424,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,136,window,4080,4320,136.0,144.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.14469993095170722,nan,240,-0.020511643184969824,0.7387032461821117,0.017383812281657304,0.9484617034409155,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,137,window,4110,4350,137.0,145.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,0.2298385649894377,nan,240,0.020787069046248993,0.7379016928160825,0.01708539465538628,0.9652918246700157,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,138,window,4140,4380,138.0,146.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3385474605317039,nan,240,-0.019094854096571603,0.7371330876936275,-0.0014775567723739336,0.9152316520560019,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,139,window,4170,4410,139.0,147.0,8.0,110.99999999999999,96.0,14.999999999999986,14.999999999999986,15.624999999999986,-0.2191724390812696,nan,240,-0.01355845674406737,0.7123436488969923,-0.004736978376440826,0.9226408145991107,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,140,window,4200,4440,140.0,148.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.38814823438795126,nan,240,-0.015738060472843547,0.7276942952418561,-0.008915416905831761,0.9175382644196504,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,141,window,4230,4470,141.0,149.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.4060613200119673,nan,240,-0.017296754770601788,0.7234091691796174,0.006289276807298938,0.8958729684969837,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,142,window,4260,4500,142.0,150.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.10927533411325005,nan,240,-0.0075618545214335125,0.7252941908443075,-0.011534011188001259,0.9147134570233738,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,143,window,4290,4530,143.0,151.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.021592415204400334,nan,240,-0.0246484948710228,0.7379035728496575,-0.02905264642379952,0.8586775711747638,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,144,window,4320,4560,144.0,152.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.38111383347334526,nan,240,0.024291277839802207,0.7444058077172504,-0.05004423437832391,0.9185562020710547,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,145,window,4350,4590,145.0,153.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,-0.17353261855023494,nan,240,-0.019130120238211628,0.7378754847962609,0.026026932382708538,0.9341288824110195,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,146,window,4380,4620,146.0,154.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.062207377381966196,nan,240,0.0021815377268164108,0.7347100287712454,0.03489932804079543,0.9260628929674709,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,147,window,4410,4650,147.0,155.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.0976326964916938,nan,240,-0.012991287551509837,0.7443180152613609,0.02490496480678827,0.9414674463827184,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,148,window,4440,4680,148.0,156.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,-0.021215294945010336,nan,240,-0.07038932787399972,0.9620521432127294,0.03174312782342687,0.9675855959896861,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,149,window,4470,4710,149.0,157.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.1494385074590581,nan,240,-0.046872654426745916,1.4129329893987685,0.033208575550361066,0.9548358930038837,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,150,window,4500,4740,150.0,158.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.02027529955628288,nan,240,-0.043457194628717846,1.504077029790809,-0.008324236221039661,0.9436211769055269,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,151,window,4530,4770,151.0,159.0,8.0,112.0,95.0,17.0,17.0,17.894736842105264,-0.01000671490442615,nan,240,0.0896289055609183,1.5274569859765814,-0.02751123334811989,0.9491170403141844,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,152,window,4560,4800,152.0,160.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,0.056413763092919296,nan,240,-0.0167435255056868,1.5759873195839011,-0.054947725327983574,0.973164066581189,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,153,window,4590,4830,153.0,161.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.0267147629921724,nan,240,0.023450407932978125,1.589438319736383,-0.019140013108760033,0.9330867300372827,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,154,window,4620,4860,154.0,162.0,8.0,109.0,97.0,12.0,12.0,12.371134020618557,-0.006435509690971157,nan,240,0.023079080823420858,1.6031540203659478,0.006842568386831799,0.7044804276405946,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,155,window,4650,4890,155.0,163.0,8.0,106.0,96.0,10.0,10.0,10.416666666666668,-0.03990972902869272,nan,240,0.03323191882033522,1.5988207494497395,-0.004829323238125371,0.5758683645756523,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,156,window,4680,4920,156.0,164.0,8.0,103.0,97.0,6.0,6.0,6.185567010309279,-0.2647600686631988,nan,240,0.08144453042720366,1.4713413307188759,0.027853045408153868,0.8493909330521481,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,157,window,4710,4950,157.0,165.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.12767521253134784,nan,240,0.04455001910367476,1.0522862813699811,0.03382332371137257,0.8174943353686686,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,158,window,4740,4980,158.0,166.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.16560448907326028,nan,240,0.035300672540082206,0.9104310787563814,0.017036139115747913,0.590054292176917,1.0,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,159,window,4770,5010,159.0,167.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.042227750075646386,nan,240,-0.09392428249436004,0.8676669593446474,0.02254030331305267,0.8355873459387246,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,160,window,4800,5040,160.0,168.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,-0.03462126174283767,nan,240,0.008009333205457854,0.7851832024482339,0.025426364857146534,0.9403364934080541,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,161,window,4830,5070,161.0,169.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.1514499418005942,nan,240,-0.027789736658208615,0.7669896238794554,-0.000288461240742921,0.9085466545534041,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,162,window,4860,5100,162.0,170.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,-0.006985923975206171,nan,240,-0.046325838093131705,0.7381083080908093,-0.04772932866010368,0.9697728116516522,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,163,window,4890,5130,163.0,171.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.018743995670422845,nan,240,-0.017226156228328668,0.7704219683667215,-0.028773267600791432,0.9424982655171106,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,164,window,4920,5160,164.0,172.0,8.0,108.0,94.0,14.0,14.0,14.893617021276595,0.06722122598490468,nan,240,-0.04369387272042028,0.7717429126313775,-0.018008344135389428,0.9459120602720344,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
