run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,117,89.0,60.0,large_error,89.0,0.9999999999999998,90.0,0.9937278886286797,88.0,0.9032766582702013,60.0,0.9999999999999999,61.0,0.9700558293759666,59.0,0.915297851679787,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,118,88.0,60.0,large_error,88.0,0.9999999999999998,89.0,0.9788507241796438,87.0,0.9042627610186567,60.0,0.9999999999999999,61.0,0.9711974934964955,59.0,0.9074541670989826,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,87.0,83.0,large_error,87.0,0.9999999999999998,88.0,0.983940684394875,86.0,0.8934185409213677,83.0,0.9999999999999998,82.0,0.9688997308206609,84.0,0.9057776835235021,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9700577471149107,84.0,0.9228588715500784,84.0,0.9999999999999998,83.0,0.9916729302018418,85.0,0.8794885325560567,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,121,84.0,53.0,large_error,84.0,0.9999999999999998,83.0,0.9646310527679325,85.0,0.9195401526986953,53.0,0.9999999999999994,52.0,0.9738921865296764,54.0,0.9284989277569083,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,122,82.0,68.0,large_error,82.0,0.9999999999999997,81.0,0.9803816675598823,83.0,0.9223042978389807,68.0,0.9999999999999996,69.0,0.9449552505610025,67.0,0.9068656759829609,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,123,82.0,77.0,large_error,82.0,0.9999999999999997,83.0,0.980510059305155,81.0,0.9315270012467266,77.0,0.9999999999999992,76.0,0.9922655289120301,78.0,0.9807107130260434,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,124,78.0,149.0,super_harmonic_2x,78.0,0.9999999999999996,79.0,0.9984612982798331,80.0,0.9569822142286906,149.0,0.9999999999999997,150.0,0.9917324842572657,148.0,0.9017767581912597,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,125,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999997,78.0,0.9580359153081563,76.0,0.9389545865871259,40.0,0.9999999999999992,90.0,0.9121446555230843,91.0,0.8952041424796822,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,78.0,126.0,super_harmonic_1p5x,78.0,0.9999999999999997,77.0,0.9594428134521374,79.0,0.8829883792652046,126.0,0.9999999999999994,127.0,0.9719815583485645,125.00000000000001,0.8922682105641184,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,127,51.0,40.0,large_error,51.0,0.9999999999999998,52.0,0.9544518684757649,50.0,0.9513253417039151,40.0,0.9999999999999998,41.0,0.7977571876285574,42.0,0.5358952524243831,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,53.0,47.0,large_error,53.0,0.9999999999999998,52.0,0.9940554615535185,54.0,0.9325413034296356,47.0,0.9999999999999996,48.0,0.9918676290620554,46.0,0.8938154988490467,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,129,51.0,44.0,large_error,51.0,0.9999999999999998,52.0,0.9963647377645822,40.0,0.9598459485443864,44.0,0.9999999999999997,43.0,0.9977825062949702,45.0,0.9022881017142533,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,40.0,58.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9461346516427529,57.0,0.8419697375217664,58.0,0.9999999999999998,59.0,0.9678041349748752,57.0,0.8969691839076147,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,40.0,46.0,large_error,40.0,0.9999999999999999,41.0,0.955871458917437,42.0,0.8435208919090101,46.0,0.9999999999999998,45.0,0.9810841944906503,47.0,0.9311278927999692,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,40.0,44.0,large_error,40.0,0.9999999999999998,41.0,0.9883867578960268,42.0,0.9175073812768163,44.0,0.9999999999999998,43.0,0.9913892539662901,45.0,0.8985387733130701,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,40.0,42.0,correct,40.0,0.9999999999999998,41.0,0.9887142846315861,56.0,0.9310923001419192,42.0,0.9999999999999994,43.0,0.9710084695456146,41.0,0.9589638827964777,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,42.0,127.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9408545449994451,41.0,0.9329648985729663,127.0,0.9999999999999996,128.0,0.9988263030306629,45.0,0.917218739895062,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,44.0,93.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9641619763930306,43.0,0.9194533928187694,93.0,0.9999999999999993,92.0,0.9747290018451458,82.0,0.9398597365271979,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,136,44.0,40.0,large_error,44.0,0.9999999999999998,45.0,0.9769035711790456,43.0,0.8772964586459713,40.0,0.9999999999999996,48.0,0.9458849281980236,49.0,0.8732414444585233,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,137,44.0,80.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9608621879336896,45.0,0.8673051379776472,80.0,0.9999999999999998,79.0,0.9273242252267835,81.0,0.9139561888518186,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,138,42.0,77.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9917037816307182,41.0,0.9420433425774123,77.0,0.9999999999999999,78.0,0.9668504031230903,76.0,0.908830099674455,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,139,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8652054365047506,42.0,0.6893737721398194,74.0,0.9999999999999997,73.0,0.9705620130763738,75.0,0.9549340733359777,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,140,40.0,71.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8598735860339891,42.0,0.6995751412651938,71.0,0.9999999999999998,70.0,0.9773008895878377,72.0,0.9630149044519911,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,141,40.0,46.0,large_error,40.0,0.9999999999999999,41.0,0.8917895088872614,42.0,0.7793940198227792,46.0,0.9999999999999999,45.0,0.9760678811679872,47.0,0.9053981787212682,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,142,92.0,69.0,large_error,92.0,0.9999999999999998,40.0,0.9878903332379991,41.0,0.9560003150570986,69.0,0.9999999999999998,68.0,0.9905805344276168,70.0,0.9022738852330806,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,143,93.0,67.0,large_error,93.0,0.9999999999999998,92.0,0.9599340517860154,94.0,0.9074288596111686,67.0,0.9999999999999998,68.0,0.9593310591672327,66.0,0.9433043831600804,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999997,94.0,0.995077940288635,92.0,0.9071585365269518,54.0,0.9999999999999998,53.0,0.9409814516373937,55.0,0.9002775263249067,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,145,90.0,90.0,correct,90.0,0.9999999999999997,89.0,0.9601439600772034,91.0,0.914290939391263,90.0,0.9999999999999998,89.0,0.9668962582709659,91.0,0.9128430034412467,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,46.0,60.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9846118488496228,47.0,0.9415773963043866,60.0,0.9999999999999998,61.0,0.9672083066225617,59.0,0.9479523708218378,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,42.0,61.99999999999999,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9842487580729732,43.0,0.9690757091134439,61.99999999999999,0.9999999999999999,61.0,0.9746983880712168,63.0,0.9248329687875065,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,41.0,59.0,super_harmonic_1p5x,41.0,0.9999999999999998,42.0,0.990598086634258,40.0,0.9726443084816893,59.0,0.9999999999999999,58.0,0.9760230241885122,60.0,0.9246714625787718,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,59.0,81.0,super_harmonic_1p5x,59.0,1.0,60.0,0.985356842101079,58.0,0.972750789470737,81.0,0.9999999999999998,82.0,0.9628919363348556,80.0,0.9405516023442857,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,61.99999999999999,48.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9990292643461446,60.0,0.9652548850805901,48.0,0.9999999999999998,47.0,0.9470335424211321,49.0,0.9427004313515973,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,63.0,77.0,large_error,63.0,0.9999999999999999,64.0,0.9814299758005406,61.99999999999999,0.9641859203737267,77.0,0.9999999999999998,76.0,0.9996072294627373,78.0,0.8731884986910071,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9778009193542809,64.0,0.9383766613123519,53.0,0.9999999999999998,54.0,0.9959751676213445,52.0,0.888140854236408,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,61.99999999999999,53.0,large_error,61.99999999999999,1.0,41.0,0.9845122529252383,61.0,0.9664235850609545,53.0,0.9999999999999999,52.0,0.9807076698634153,54.0,0.9102051232882458,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9962969073179404,69.0,0.9440423991466022,54.0,0.9999999999999998,55.0,0.9610396974605926,53.0,0.9600955063092925,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,46.0,58.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9967610404664006,45.0,0.9277860340793069,58.0,0.9999999999999999,57.0,0.9941347908385674,59.0,0.9386880145128004,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,46.0,60.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9732742547785984,47.0,0.9702305045499648,60.0,0.9999999999999999,59.0,0.9544825843006689,61.0,0.9532306830007403,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9948539453969405,49.0,0.9548064904417833,60.0,0.9999999999999999,61.0,0.9508954765404596,59.0,0.9434464119007073,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,49.0,60.0,large_error,49.0,0.9999999999999998,50.0,0.9189825871213145,48.0,0.9062240508602526,60.0,0.9999999999999998,59.0,0.9673596045432628,61.0,0.9531923576855917,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,49.0,60.0,large_error,49.0,0.9999999999999999,48.0,0.9098947483736254,50.0,0.8975359598565377,60.0,0.9999999999999998,61.0,0.9484398460579934,59.0,0.9184230632100152,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,50.0,61.0,large_error,50.0,0.9999999999999999,49.0,0.940713717206972,51.0,0.9163266257027028,61.0,0.9999999999999996,61.99999999999999,0.9544060149128674,60.0,0.9172237684109475,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,85.0,75.0,large_error,85.0,0.9999999999999998,58.0,0.9805026511731176,86.0,0.9700169541751847,75.0,0.9999999999999998,76.0,0.9657820154176943,74.0,0.9413958453031744,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,50.0,47.0,correct,50.0,0.9999999999999999,51.0,0.9743861341736233,49.0,0.9606440531834952,47.0,0.9999999999999998,46.0,0.9761108538602128,48.0,0.8828210684607884,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,49.0,105.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9878571795359091,48.0,0.9384409124455165,105.0,0.9999999999999998,106.0,0.9937145458037168,104.0,0.8948030618119417,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,49.0,105.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9935300044250893,48.0,0.8975501887899974,105.0,0.9999999999999998,104.0,0.9886652984744159,106.0,0.909670307740721,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9908799111817698,51.0,0.9123470255130913,90.0,0.9999999999999999,91.0,0.9642087719583106,89.0,0.9402860505638992,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,51.0,92.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9464211875161407,52.0,0.907756083149149,92.0,0.9999999999999999,91.0,0.992902011111108,93.0,0.9460821742686946,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,53.0,92.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9786532079635071,52.0,0.9553375413385455,92.0,0.9999999999999998,93.0,0.975131072953083,91.0,0.9608145564140411,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9672509700826838,52.0,0.9004878150635252,91.0,0.9999999999999999,92.0,0.9859962506520772,90.0,0.947843119452005,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,55.0,75.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9689025312784729,56.0,0.9428300112525898,75.0,0.9999999999999998,74.0,0.9828754674489999,91.0,0.9457893293888776,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,53.0,89.0,super_harmonic_2x,53.0,1.0,52.0,0.9949215235028036,54.0,0.971874195914599,89.0,0.9999999999999999,90.0,0.9455575446789216,88.0,0.9292717887525964,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,2,52.0,89.0,super_harmonic_2x,52.0,1.0,53.0,0.9821101946561538,51.0,0.9623824078625874,89.0,1.0,90.0,0.9587169009552361,88.0,0.9323908825331128,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,52.0,89.0,super_harmonic_2x,52.0,1.0,53.0,0.9991290536996162,51.0,0.9481467721422173,89.0,0.9999999999999999,88.0,0.9970446840013398,90.0,0.9221747367906088,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,51.0,88.0,super_harmonic_2x,51.0,1.0,52.0,0.9930402700469348,50.0,0.9433397700532569,88.0,1.0,89.0,0.9697264802998554,87.0,0.9554731959641297,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,52.0,87.0,super_harmonic_2x,52.0,1.0,51.0,0.9861241770491933,53.0,0.9248054356321418,87.0,1.0,86.0,0.9684522914850875,88.0,0.9666237718950402,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9828366210547296,52.0,0.931717034741145,89.0,1.0,88.0,0.9766938716654211,90.0,0.9534854005934165,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,51.0,83.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9793617057318873,52.0,0.9646591176268586,83.0,0.9999999999999999,84.0,0.9943725232409835,82.0,0.920608024024985,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,8,90.0,82.0,large_error,90.0,0.9999999999999997,91.0,0.97753619036751,52.0,0.8995488468129893,82.0,1.0,83.0,0.9671279883429934,81.0,0.9256245612193957,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,87.0,82.0,large_error,87.0,0.9999999999999998,88.0,0.9625895409743124,86.0,0.8781878238557563,82.0,1.0,81.0,0.9467401319846024,83.0,0.9330728892642517,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.979319353992956,64.0,0.862696807686263,82.0,1.0,83.0,0.9825812481179269,81.0,0.900059417942427,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,55.0,83.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9618591923173192,56.0,0.8875257522727897,83.0,0.9999999999999999,82.0,0.9597915585984349,84.0,0.916714618271753,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.971984347589847,54.0,0.9507254712859099,89.0,1.0,90.0,0.9760557854908614,88.0,0.9263802528531894,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,57.0,88.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9914442013820982,58.0,0.9875505560623342,88.0,1.0,87.0,0.9839270445721604,89.0,0.9392226246193583,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9993353485805696,56.0,0.9547146139740695,89.0,1.0,88.0,0.9621613830414145,90.0,0.9527523690989718,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
