run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,window,4740,4980,158.0,166.0,8.0,82.0,40.0,42.0,42.0,105.0,0.15489384858008876,nan,240,0.03964716766107206,1.437400488269483,-0.018048604199650674,0.47432353305727615,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,window,4770,5010,159.0,167.0,8.0,61.0,41.0,20.0,20.0,48.78048780487805,0.11087804457407902,nan,240,-0.06005710841272958,1.550506318296883,0.015182407821523037,0.7047517913140883,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,window,4800,5040,160.0,168.0,8.0,61.0,40.0,21.0,21.0,52.5,0.17278715564472866,nan,240,-0.05891995300965694,1.5525406161055249,0.0014096680159103462,0.6180818528228909,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,window,4830,5070,161.0,169.0,8.0,82.0,40.0,42.0,42.0,105.0,0.08425062067573628,nan,240,-0.04934636885494304,1.5495354428040797,0.0020720538384347816,0.6758459173414154,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,window,4860,5100,162.0,170.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.004117211586028188,nan,240,0.07576152623126593,1.4835107598083688,0.02024319294266679,0.6611261042094645,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,window,4890,5130,163.0,171.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,0.008961490367891371,nan,240,-0.10191060162809057,1.3836295402293182,-0.002687726634199376,0.5212786749298907,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,window,4920,5160,164.0,172.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,-0.08082374672137928,nan,240,0.0900260689377319,1.3879936925862257,0.008008458960223274,0.5267137899899814,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,window,4950,5190,165.0,173.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,-0.014722194010898169,nan,240,0.027801487903343514,1.3159286094580445,-0.00456847841471297,0.5329471539552393,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,-0.042637802264994466,nan,240,-0.13390732322392676,1.3367584096608414,0.023281215627624464,0.7126294884733081,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.09855065459899061,nan,240,-0.07495984517542335,1.4307344472670007,0.0033796611852382704,0.5390632169507817,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,window,5040,5280,168.0,176.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.16384701648758523,nan,240,-0.05857205762295052,1.4969003945227222,0.018295602032718055,0.5978817727076353,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.4006133179552054,nan,240,0.0946749840474998,1.3425814423948859,-0.014288029368336981,0.9629520612173411,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.47378186439189307,nan,240,0.03790164461048941,1.367776334786686,0.015439709684055352,0.9545423182038034,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.4916954709666576,nan,240,0.11058726068683124,1.1932891893346658,0.014406110825611822,0.932428479135256,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.8016383136252478,nan,240,-0.06739388670442471,0.9380614211791475,-0.0017787696674690305,0.8997821742712784,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.44679230991290936,nan,240,-0.045967377538909206,0.9997039643362626,0.005638815968643538,0.6016438283308402,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.49073483696814213,nan,240,0.007453939154826609,1.0137659272603097,-0.008223364185436396,0.6226256614606399,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.47410778972395484,nan,240,-0.019927400630816314,0.9757212939775538,-0.01732429599068735,0.7596444367651424,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.4161779404229485,nan,240,-0.035468367845048004,0.932185443122535,0.012569227355466147,0.7564696957309374,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.45313785191918643,nan,240,-0.04639267890488554,0.8892252828807357,0.014430629298383686,0.7999415650091071,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.6439986913950777,nan,240,-0.013794246204270166,0.983957417951366,0.0016660216185213998,0.8686075205605264,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.7250590818115975,nan,240,-0.03086616308428347,1.0341357369972792,0.022750268547307526,0.9556572523433539,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.7626669232249856,nan,240,0.040122509677894415,1.086375632467961,-0.00880905416919887,0.9399353894404401,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.5052294695930962,nan,240,-0.0018497311025081824,1.1467235569962886,-0.05543958852300424,0.8755159741302444,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,0,window,0,240,0.0,8.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.06094615124765799,nan,240,0.022838830895489083,2.6304590540060433,0.0006869641188004732,0.6770348664605236,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,1,window,30,270,1.0,9.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.008200629362091613,nan,240,0.02053563145066922,2.620323171686384,-0.004340092388080352,0.6344468194477282,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,2,window,60,300,2.0,10.0,8.0,100.0,61.0,39.0,39.0,63.934426229508205,0.03153685481850932,nan,240,0.0951598187792115,2.4162870751467143,-0.024256330967292496,0.5159123035920697,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,3,window,90,330,3.0,11.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.10796104179669394,nan,240,0.021214390480114767,1.2578257944177944,0.018766553572672543,0.6038352006568577,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,4,window,120,360,4.0,12.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,0.04521962142012014,nan,240,0.11536717939112956,1.0116482884200777,-0.01725436098030637,0.42320278187599397,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.13666170677989978,nan,240,-0.01662175152838851,0.8706438337026474,0.009843172502391688,0.6289394805755523,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,6,window,180,420,6.0,14.0,8.0,66.0,107.0,-41.0,41.0,38.31775700934579,0.1021987845602973,nan,240,0.04810595341259614,0.811695834954625,-0.02228162314275123,0.3984101166283514,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,106.0,-38.0,38.0,35.84905660377358,0.04122723718989258,nan,240,0.05563704233694201,0.821312600530645,0.00996079434039184,0.7053530529660537,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,8,window,240,480,8.0,16.0,8.0,72.0,105.0,-33.0,33.0,31.428571428571427,0.18867346667405197,nan,240,0.007223019065956275,0.7869999361933426,-0.021627066363827517,0.4660798587290437,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,9,window,270,510,9.0,17.0,8.0,69.0,104.0,-35.0,35.0,33.65384615384615,0.11555029362351255,nan,240,0.005680395771438877,0.6836157403799206,0.01526838917207569,0.6963229551973155,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,10,window,300,540,10.0,18.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,-0.02478626186196784,nan,240,-0.014053975744172931,0.6988507719883812,-0.0169808315681139,0.590507677443537,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,11,window,330,570,11.0,19.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,-0.14763264698960543,nan,240,0.009520261723082513,0.6582014920582226,0.006829420488775221,0.7623370575951007,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,12,window,360,600,12.0,20.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,-0.21407833033965581,nan,240,-0.016637633042410015,0.6465135467021617,-0.03286037045262505,0.743468618560714,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,13,window,390,630,13.0,21.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.2529365686695818,nan,240,-0.0036836963845416903,0.6535617008935249,-0.01170262712960273,0.8307382272750758,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,14,window,420,660,14.0,22.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.10043045306491787,nan,240,-0.037221313524059954,0.5502339984865273,-0.022307335191995903,0.8502120362816121,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,15,window,450,690,15.0,23.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,-0.23715946205149618,nan,240,0.01119881097790009,0.5953433183585518,-0.0014113595150603833,0.7510732236166192,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,16,window,480,720,16.0,24.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.11610071735608349,nan,240,-0.03609955967015897,0.716748270890016,-0.013659072962653463,0.8791015335219629,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,17,window,510,750,17.0,25.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,-0.041320013227963394,nan,240,-0.027062459886171078,0.7138100181793143,-0.004102788424989902,0.863779207374311,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,18,window,540,780,18.0,26.0,8.0,113.0,88.0,25.0,25.0,28.40909090909091,-0.020417247187631382,nan,240,-0.002189520038761354,0.685829416268762,0.00977281428477688,0.8055849052318905,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,19,window,570,810,19.0,27.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,0.0545521425110731,nan,240,0.017034515382935447,0.6882351738405462,-0.009490608179291813,0.8075139876180272,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,20,window,600,840,20.0,28.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.008822370819521749,nan,240,0.04207594959831719,0.6699801187992421,-0.0004339117899761158,0.7980691381508641,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.1498679718639606,nan,240,-0.026521469228464413,0.6585763503472665,-0.010116586768049088,0.9006519768262747,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,22,window,660,900,22.0,30.0,8.0,70.0,100.0,-30.0,30.0,30.0,0.28953007588611335,nan,240,0.05419579417333201,0.6489693700593554,-0.021110447596123686,0.7430880932204242,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,23,window,690,930,23.0,31.0,8.0,119.0,104.0,15.0,15.0,14.423076923076922,0.027437607559010167,nan,240,-0.04333637125067374,0.6015359200226111,-0.0036562133007750795,0.7781969231555913,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,24,window,720,960,24.0,32.0,8.0,120.0,105.0,15.0,15.0,14.285714285714285,0.1914652442989566,nan,240,0.011833825843496015,0.44249627846340983,0.013717332669076984,0.7609711484076569,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,25,window,750,990,25.0,33.0,8.0,117.0,107.0,10.0,10.0,9.345794392523365,0.13990143147012096,nan,240,-0.007020506270540257,0.41814532525467046,-0.019017948648294595,0.6937884245614377,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,117.0,107.0,10.0,10.0,9.345794392523365,0.15963769527722232,nan,240,0.004431535113447656,0.3992373772907557,0.010100294123919303,0.5490279831406129,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,0.3151560719359768,nan,240,-0.018598623798849682,0.40049265875963874,-0.019824833381089594,0.5194224800767825,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,142.0,41.0,101.0,101.0,246.34146341463415,0.24170366304344434,nan,240,-0.016072088018214952,0.41928671238040227,-0.020362536900410365,0.4542938884990979,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.05083976894090843,nan,240,-0.00038026269345815914,0.4970976561045119,0.017911754975010664,0.499153431570993,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.16332978311015792,nan,240,-0.03855390590591317,0.5095434111413619,-0.017184349628293884,0.5268846791105379,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.18329328920757915,nan,240,0.00989040544591262,0.4722234277769173,0.0056646674869820874,0.6319599464398944,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.27215077189133335,nan,240,-0.03753051402818528,0.4836896713175046,-0.024082955165414473,0.516699599255009,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.3386838676581974,nan,240,-0.0443824050113714,0.5105480655206796,-0.012702653217215459,0.4482913457071213,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.46487484480473373,nan,240,-0.06832913923814582,0.527432767309725,-0.024116638391399266,0.7356887444700158,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,-0.2967776804797986,nan,240,0.0011358933853140721,0.5633571795123474,-0.02564041427850484,0.7538317982250373,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,99.0,86.0,13.0,13.0,15.11627906976744,-0.373408377471252,nan,240,-0.013796604158900057,0.5651424815964754,-0.05040193399110181,0.755660863214199,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,-0.24506510139179302,nan,240,0.0387143649723536,0.5037039530846695,-0.020384369393537546,0.8272918865365041,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,-0.30745247622344285,nan,240,0.017197789346876866,0.4739026198696584,-0.007451404934445306,0.8601531003654198,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
